TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63229 0.536943 0
0.0005375 239815 0.393737 0
0.0005625 194639 0.335785 0
0.0005875 170860 0.302207 0
0.0006125 153606 0.279698 0
0.0006375 139744 0.263328 0
0.0006625 128092 0.250779 0
0.0006875 118054 0.240795 0
0.0007125 109275 0.23263 0
0.0007375 101513 0.22581 0
0.0007625 94597.5 0.220016 0
0.0007875 88396.4 0.215023 0
0.0008125 82807 0.210671 0
0.0008375 77746.5 0.20684 0
0.0008625 73146.9 0.203438 0
0.0008875 68951.7 0.200396 0
0.0009125 65113.2 0.197658 0
0.0009375 61591.1 0.195179 0
0.0009625 58350.7 0.192924 0
0.0009875 55362.2 0.190862 0
0.0010125 52599.6 0.188969 0
0.00104053 49930 0.187023 0
0.00107197 47168.9 0.185033 0
0.00110723 44334.2 0.183012 0
0.00114676 41447 0.180971 0
0.0011911 38530.4 0.178923 0
0.00124081 35609.7 0.176881 0
0.00129656 32711.1 0.174857 0
0.00135908 29861 0.172863 0
0.00142919 27085.3 0.170912 0
0.00150781 24408.1 0.169012 0
0.00159598 21851.4 0.167175 0
0.00169485 19433.8 0.165407 0
0.00180572 17170.4 0.163715 0
0.00193005 15072 0.162104 0
0.00206947 13145.5 0.160578 0
0.00222582 11393.6 0.15914 0
0.00240114 9815.2 0.15779 0
0.00259776 8405.81 0.156528 0
0.00281824 7158.2 0.155354 0
0.00306548 6062.91 0.154265 0
0.00334275 5108.89 0.153259 0
0.00365367 4284.1 0.152332 0
0.00400233 3576.01 0.151481 0
0.00439333 2972.11 0.150701 0
0.00483178 2460.21 0.14999 0
0.00532347 2028.75 0.149341 0
0.00587484 1666.99 0.148751 0
0.00649315 1365.14 0.148216 0
0.00718653 1114.36 0.147732 0
0.00796407 906.851 0.147295 0
0.00883601 735.749 0.1469 0
0.0098138 595.113 0.146546 0
0.0109103 479.836 0.146227 0
0.0121399 385.569 0.145942 0
0.0135188 308.635 0.145688 0
0.015065 245.948 0.145462 0
0.016799 194.936 0.145262 0
0.0187435 153.469 0.145086 0
0.020924 119.795 0.144933 0
0.0233692 92.4878 0.144801 0
0.0261113 70.393 0.144688 0
0.0291863 52.5891 0.144594 0
0.0326345 38.3474 0.144517 0
0.0365014 27.0949 0.144456 0
0.0408377 18.3787 0.14441 0
0.0457004 11.8279 0.144377 0
0.0511534 7.11655 0.144355 0
0.0572684 3.93111 0.144341 0
0.0641258 1.95037 0.144333 0
0.0718156 0.847067 0.144329 0
0.080439 0.312929 0.144328 0
0.0901092 0.0954192 0.144327 0
0.100953 0.0233287 0.144327 0
0.113114 0.00445846 0.144327 0
0.126751 0.000652831 0.144327 0
0.142043 7.21992e-05 0.144327 0
0.159192 5.97611e-06 0.144327 0
0.178422 3.67375e-07 0.144327 0
