TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 240218 0.441541 0
0.000536585 223165 0.357119 0
0.000560976 193777 0.313812 0
0.000585366 173218 0.286542 0
0.000609756 157004 0.267453 0
0.000634146 143519 0.253193 0
0.000658537 131981 0.242058 0
0.000682927 121939 0.233082 0
0.000707317 113094 0.225666 0
0.000731707 105237 0.219421 0
0.000756098 98209.1 0.214081 0
0.000780488 91888.7 0.209455 0
0.000804878 86177.5 0.205404 0
0.000829268 80995.4 0.201824 0
0.000853659 76276.3 0.198635 0
0.000878049 71964.8 0.195774 0
0.000902439 68013.8 0.193193 0
0.000926829 64383.3 0.19085 0
0.00095122 61038.9 0.188714 0
0.00097561 57950.6 0.186758 0
0.001 55092.6 0.18496 0
0.00102736 52325.9 0.183107 0
0.00105807 49460.2 0.181209 0
0.00109251 46513.8 0.179276 0
0.00113116 43508.3 0.177321 0
0.00117452 40467.7 0.175356 0
0.00122316 37418.1 0.173393 0
0.00127774 34387 0.171444 0
0.00133897 31402.2 0.169521 0
0.00140767 28490.9 0.167636 0
0.00148475 25678.9 0.165799 0
0.00157123 22989.5 0.16402 0
0.00166825 20442.9 0.162307 0
0.00177711 18055.4 0.160667 0
0.00189923 15839 0.159105 0
0.00203626 13801.3 0.157626 0
0.00218999 11945.7 0.156232 0
0.00236246 10271.4 0.154925 0
0.00255597 8774.09 0.153705 0
0.00277308 7446.42 0.152573 0
0.00301666 6278.61 0.151526 0
0.00328995 5259.17 0.150564 0
0.00359656 4375.51 0.149683 0
0.00394056 3614.55 0.148882 0
0.00432651 2963.2 0.148157 0
0.00475953 2408.76 0.147506 0
0.00524535 1939.29 0.146926 0
0.00579041 1543.8 0.146414 0
0.00640194 1212.42 0.145968 0
0.00708805 936.492 0.145585 0
0.00785782 708.566 0.145262 0
0.00872145 522.361 0.144996 0
0.00969041 372.628 0.144785 0
0.0107775 254.941 0.144624 0
0.0119972 165.409 0.144506 0
0.0133656 100.34 0.144427 0
0.0149009 55.9191 0.144377 0
0.0166234 28.0276 0.144349 0
0.018556 12.3227 0.144335 0
0.0207242 4.62129 0.14433 0
0.0231568 1.43529 0.144328 0
0.0258861 0.358734 0.144327 0
0.0289482 0.0703415 0.144327 0
0.0323837 0.0106016 0.144327 0
0.0362382 0.00121001 0.144327 0
0.0405626 0.000103564 0.144327 0
0.0454145 6.60975e-06 0.144327 0
0.0508579 3.13741e-07 0.144327 0
0.0569652 1.10605e-08 0.144327 0
0.0638172 2.98234e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
