TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63535.6 0.548472 0
0.0005375 243350 0.397026 0
0.0005625 196098 0.337443 0
0.0005875 171900 0.303217 0
0.0006125 154461 0.280374 0
0.0006375 140487 0.263805 0
0.0006625 128756 0.251125 0
0.0006875 118656 0.24105 0
0.0007125 109826 0.23282 0
0.0007375 102021 0.22595 0
0.0007625 95068.4 0.220116 0
0.0007875 88834.6 0.215093 0
0.0008125 83216.2 0.210715 0
0.0008375 78129.7 0.206863 0
0.0008625 73506.7 0.203445 0
0.0008875 69290.3 0.200388 0
0.0009125 65432.6 0.197637 0
0.0009375 61892.8 0.195147 0
0.0009625 58636.2 0.192882 0
0.0009875 55632.8 0.190812 0
0.0010125 52856.6 0.188912 0
0.00104053 50173.9 0.186958 0
0.00107197 47399.2 0.184962 0
0.00110723 44550.7 0.182933 0
0.00114676 41649.3 0.180886 0
0.0011911 38718.5 0.178831 0
0.00124081 35783.4 0.176783 0
0.00129656 32870.6 0.174753 0
0.00135908 30006.5 0.172754 0
0.00142919 27217.1 0.170797 0
0.00150781 24526.8 0.168893 0
0.00159598 21957.5 0.167051 0
0.00169485 19528 0.165279 0
0.00180572 17253.4 0.163583 0
0.00193005 15144.8 0.161969 0
0.00206947 13208.8 0.16044 0
0.00222582 11448.2 0.158999 0
0.00240114 9862 0.157647 0
0.00259776 8445.63 0.156383 0
0.00281824 7191.82 0.155207 0
0.00306548 6091.07 0.154117 0
0.00334275 5132.27 0.153109 0
0.00365367 4303.3 0.152181 0
0.00400233 3591.6 0.151329 0
0.00439333 2984.58 0.150549 0
0.00483178 2469.98 0.149837 0
0.00532347 2036.19 0.149188 0
0.00587484 1672.43 0.148598 0
0.00649315 1368.83 0.148064 0
0.00718653 1116.53 0.14758 0
0.00796407 907.687 0.147144 0
0.00883601 735.399 0.146751 0
0.0098138 593.7 0.146398 0
0.0109103 477.46 0.146083 0
0.0121399 382.316 0.145801 0
0.0135188 304.58 0.145551 0
0.015065 241.163 0.14533 0
0.016799 189.499 0.145136 0
0.0187435 147.468 0.144968 0
0.020924 113.343 0.144823 0
0.0233692 85.7234 0.144701 0
0.0261113 63.4933 0.144599 0
0.0291863 45.7683 0.144518 0
0.0326345 31.8508 0.144454 0
0.0365014 21.1811 0.144407 0
0.0408377 13.2876 0.144373 0
0.0457004 7.73824 0.144351 0
0.0511534 4.10197 0.144338 0
0.0572684 1.93329 0.144332 0
0.0641258 0.788516 0.144329 0
0.0718156 0.270219 0.144327 0
0.080439 0.0755112 0.144327 0
0.0901092 0.0167351 0.144327 0
0.100953 0.00287366 0.144327 0
0.113114 0.00037562 0.144327 0
0.126751 3.69264e-05 0.144327 0
0.142043 2.71111e-06 0.144327 0
0.159192 1.46682e-07 0.144327 0
0.178422 6.40533e-09 0.144327 0
