TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63163.4 0.533512 0
0.0005375 238851 0.392695 0
0.0005625 194257 0.335238 0
0.0005875 170596 0.30186 0
0.0006125 153392 0.279456 0
0.0006375 139560 0.263149 0
0.0006625 127928 0.25064 0
0.0006875 117907 0.240685 0
0.0007125 109140 0.232542 0
0.0007375 101389 0.225738 0
0.0007625 94482.7 0.219956 0
0.0007875 88289.6 0.214974 0
0.0008125 82707.4 0.21063 0
0.0008375 77653.2 0.206805 0
0.0008625 73059.4 0.20341 0
0.0008875 68869.4 0.200373 0
0.0009125 65035.6 0.197639 0
0.0009375 61517.8 0.195164 0
0.0009625 58281.3 0.192911 0
0.0009875 55296.4 0.190852 0
0.0010125 52537.2 0.188962 0
0.00104053 49870.8 0.187018 0
0.00107197 47112.9 0.185031 0
0.00110723 44281.6 0.183012 0
0.00114676 41397.8 0.180974 0
0.0011911 38484.8 0.178928 0
0.00124081 35567.6 0.176888 0
0.00129656 32672.4 0.174866 0
0.00135908 29825.7 0.172874 0
0.00142919 27053.3 0.170925 0
0.00150781 24379.3 0.169027 0
0.00159598 21825.7 0.167191 0
0.00169485 19411 0.165424 0
0.00180572 17150.2 0.163734 0
0.00193005 15054.4 0.162124 0
0.00206947 13130.2 0.1606 0
0.00222582 11380.4 0.159162 0
0.00240114 9803.83 0.157813 0
0.00259776 8396.14 0.156553 0
0.00281824 7150.03 0.155379 0
0.00306548 6056.07 0.154291 0
0.00334275 5103.21 0.153285 0
0.00365367 4279.42 0.152359 0
0.00400233 3572.21 0.151508 0
0.00439333 2969.06 0.150729 0
0.00483178 2457.8 0.150017 0
0.00532347 2026.9 0.149369 0
0.00587484 1665.62 0.148779 0
0.00649315 1364.18 0.148244 0
0.00718653 1113.76 0.14776 0
0.00796407 906.552 0.147322 0
0.00883601 735.712 0.146928 0
0.0098138 595.302 0.146573 0
0.0109103 480.22 0.146254 0
0.0121399 386.119 0.145968 0
0.0135188 309.326 0.145713 0
0.015065 246.757 0.145487 0
0.016799 195.844 0.145286 0
0.0187435 154.458 0.145109 0
0.020924 120.848 0.144954 0
0.0233692 93.5871 0.14482 0
0.0261113 71.5187 0.144706 0
0.0291863 53.7167 0.144609 0
0.0326345 39.4462 0.14453 0
0.0365014 28.1292 0.144467 0
0.0408377 19.31 0.144419 0
0.0457004 12.6205 0.144383 0
0.0511534 7.7448 0.144359 0
0.0572684 4.38649 0.144343 0
0.0641258 2.24549 0.144334 0
0.0718156 1.01356 0.14433 0
0.080439 0.392235 0.144328 0
0.0901092 0.126292 0.144327 0
0.100953 0.0328455 0.144327 0
0.113114 0.0067186 0.144327 0
0.126751 0.00105776 0.144327 0
0.142043 0.000126158 0.144327 0
0.159192 1.12807e-05 0.144327 0
0.178422 7.51244e-07 0.144327 0
