TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63123.4 0.531227 0
0.0005375 238220 0.39199 0
0.0005625 194007 0.334865 0
0.0005875 170424 0.301621 0
0.0006125 153253 0.279288 0
0.0006375 139441 0.263023 0
0.0006625 127823 0.250543 0
0.0006875 117811 0.240607 0
0.0007125 109053 0.232479 0
0.0007375 101309 0.225686 0
0.0007625 94408.6 0.219913 0
0.0007875 88220.8 0.214937 0
0.0008125 82643.1 0.210599 0
0.0008375 77593.1 0.206779 0
0.0008625 73003 0.203387 0
0.0008875 68816.3 0.200354 0
0.0009125 64985.6 0.197623 0
0.0009375 61470.6 0.19515 0
0.0009625 58236.7 0.1929 0
0.0009875 55254.1 0.190843 0
0.0010125 52497 0.188954 0
0.00104053 49832.6 0.187012 0
0.00107197 47076.9 0.185027 0
0.00110723 44247.8 0.183009 0
0.00114676 41366.2 0.180973 0
0.0011911 38455.4 0.178928 0
0.00124081 35540.4 0.17689 0
0.00129656 32647.4 0.174869 0
0.00135908 29802.9 0.172879 0
0.00142919 27032.6 0.170931 0
0.00150781 24360.7 0.169034 0
0.00159598 21809 0.167199 0
0.00169485 19396.2 0.165434 0
0.00180572 17137.2 0.163744 0
0.00193005 15043 0.162135 0
0.00206947 13120.2 0.160611 0
0.00222582 11371.8 0.159175 0
0.00240114 9796.46 0.157827 0
0.00259776 8389.85 0.156566 0
0.00281824 7144.71 0.155393 0
0.00306548 6051.59 0.154306 0
0.00334275 5099.47 0.1533 0
0.00365367 4276.33 0.152374 0
0.00400233 3569.67 0.151524 0
0.00439333 2967 0.150745 0
0.00483178 2456.16 0.150033 0
0.00532347 2025.61 0.149385 0
0.00587484 1664.63 0.148796 0
0.00649315 1363.44 0.148261 0
0.00718653 1113.24 0.147777 0
0.00796407 906.228 0.147339 0
0.00883601 735.555 0.146944 0
0.0098138 595.29 0.146589 0
0.0109103 480.336 0.14627 0
0.0121399 386.348 0.145985 0
0.0135188 309.656 0.145729 0
0.015065 247.176 0.145502 0
0.016799 196.34 0.1453 0
0.0187435 155.019 0.145123 0
0.020924 121.462 0.144967 0
0.0233692 94.2412 0.144832 0
0.0261113 72.1975 0.144717 0
0.0291863 54.4032 0.144619 0
0.0326345 40.1208 0.144539 0
0.0365014 28.7698 0.144474 0
0.0408377 19.8931 0.144424 0
0.0457004 13.1236 0.144387 0
0.0511534 8.15055 0.144362 0
0.0572684 4.68702 0.144345 0
0.0641258 2.44558 0.144335 0
0.0718156 1.13025 0.14433 0
0.080439 0.450091 0.144328 0
0.0901092 0.1499 0.144327 0
0.100953 0.0405219 0.144327 0
0.113114 0.00865144 0.144327 0
0.126751 0.00142617 0.144327 0
0.142043 0.000178492 0.144327 0
0.159192 1.67697e-05 0.144327 0
0.178422 1.17454e-06 0.144327 0
