TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63792.2 0.55522 0
0.0005375 245702 0.398778 0
0.0005625 197122 0.338263 0
0.0005875 172655 0.303676 0
0.0006125 155093 0.28065 0
0.0006375 141042 0.263973 0
0.0006625 129254 0.251224 0
0.0006875 119110 0.241102 0
0.0007125 110242 0.232837 0
0.0007375 102406 0.225941 0
0.0007625 95425.1 0.220088 0
0.0007875 89166.8 0.215048 0
0.0008125 83526.6 0.210659 0
0.0008375 78420.6 0.206796 0
0.0008625 73779.9 0.203369 0
0.0008875 69547.5 0.200305 0
0.0009125 65675.2 0.197548 0
0.0009375 62122.1 0.195053 0
0.0009625 58853.3 0.192784 0
0.0009875 55838.6 0.190709 0
0.0010125 53051.9 0.188806 0
0.00104053 50359.4 0.186849 0
0.00107197 47574.4 0.184849 0
0.00110723 44715.3 0.182817 0
0.00114676 41803.1 0.180767 0
0.0011911 38861.3 0.178709 0
0.00124081 35915.4 0.176658 0
0.00129656 32991.7 0.174626 0
0.00135908 30116.9 0.172624 0
0.00142919 27317.2 0.170665 0
0.00150781 24616.9 0.168759 0
0.00159598 22038 0.166915 0
0.00169485 19599.5 0.165142 0
0.00180572 17316.4 0.163445 0
0.00193005 15199.8 0.161829 0
0.00206947 13256.6 0.1603 0
0.00222582 11489.5 0.158858 0
0.00240114 9897.27 0.157505 0
0.00259776 8475.56 0.15624 0
0.00281824 7217 0.155064 0
0.00306548 6112.05 0.153973 0
0.00334275 5149.56 0.152965 0
0.00365367 4317.37 0.152037 0
0.00400233 3602.86 0.151185 0
0.00439333 2993.39 0.150405 0
0.00483178 2476.66 0.149693 0
0.00532347 2041.03 0.149045 0
0.00587484 1675.64 0.148456 0
0.00649315 1370.61 0.147922 0
0.00718653 1117.04 0.14744 0
0.00796407 907.039 0.147006 0
0.00883601 733.702 0.146615 0
0.0098138 591.034 0.146265 0
0.0109103 473.894 0.145952 0
0.0121399 377.909 0.145675 0
0.0135188 299.397 0.14543 0
0.015065 235.279 0.145215 0
0.016799 183.007 0.145028 0
0.0187435 140.496 0.144868 0
0.020924 106.054 0.144733 0
0.0233692 78.3235 0.144621 0
0.0261113 56.2294 0.144532 0
0.0291863 38.9168 0.144462 0
0.0326345 25.6937 0.144411 0
0.0365014 15.9682 0.144375 0
0.0408377 9.18845 0.144352 0
0.0457004 4.79751 0.144339 0
0.0511534 2.21889 0.144332 0
0.0572684 0.884407 0.144328 0
0.0641258 0.294871 0.144327 0
0.0718156 0.0798182 0.144327 0
0.080439 0.0170679 0.144327 0
0.0901092 0.00281856 0.144327 0
0.100953 0.000353428 0.144327 0
0.113114 3.32715e-05 0.144327 0
0.126751 2.33631e-06 0.144327 0
0.142043 1.23011e-07 0.144327 0
0.159192 3.46236e-09 0.144327 0
0.178422 0 0.144327 0
