TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208153 0.440497 0
0.000536585 216960 0.358081 0
0.000560976 188712 0.315302 0
0.000585366 168794 0.28822 0
0.000609756 153039 0.269205 0
0.000634146 139918 0.254972 0
0.000658537 128683 0.243844 0
0.000682927 118901 0.234863 0
0.000707317 110283 0.227438 0
0.000731707 102626 0.221181 0
0.000756098 95776.9 0.215828 0
0.000780488 89616.7 0.211188 0
0.000804878 84049.9 0.207124 0
0.000829268 78998.9 0.203531 0
0.000853659 74399 0.20033 0
0.000878049 70196.4 0.197458 0
0.000902439 66345.2 0.194866 0
0.000926829 62806.4 0.192513 0
0.00095122 59546.4 0.190367 0
0.00097561 56536.2 0.188401 0
0.001 53750.5 0.186594 0
0.00102736 51053.8 0.184731 0
0.00105807 48260.6 0.182823 0
0.00109251 45389 0.18088 0
0.00113116 42459.8 0.178914 0
0.00117452 39496.5 0.176937 0
0.00122316 36524.7 0.174962 0
0.00127774 33571.1 0.173 0
0.00133897 30662.8 0.171065 0
0.00140767 27826.5 0.169167 0
0.00148475 25087.2 0.167317 0
0.00157123 22467.9 0.165525 0
0.00166825 19988 0.163798 0
0.00177711 17663.6 0.162143 0
0.00189923 15506.4 0.160567 0
0.00203626 13524 0.159072 0
0.00218999 11719.5 0.157662 0
0.00236246 10092.4 0.156338 0
0.00255597 8638.3 0.155101 0
0.00277308 7350.19 0.153949 0
0.00301666 6218.51 0.152881 0
0.00328995 5232.06 0.151896 0
0.00359656 4378.54 0.150989 0
0.00394056 3645.14 0.150157 0
0.00432651 3018.97 0.149398 0
0.00475953 2487.49 0.148707 0
0.00524535 2038.78 0.148081 0
0.00579041 1661.79 0.147516 0
0.00640194 1346.39 0.147008 0
0.00708805 1083.54 0.146554 0
0.00785782 865.231 0.146152 0
0.00872145 684.501 0.145798 0
0.00969041 535.379 0.145489 0
0.0107775 412.822 0.145224 0
0.0119972 312.636 0.144999 0
0.0133656 231.383 0.144814 0
0.0149009 166.277 0.144665 0
0.0166234 115.059 0.14455 0
0.018556 75.8563 0.144465 0
0.0207242 47.0136 0.144406 0
0.0231568 26.939 0.144368 0
0.0258861 13.984 0.144346 0
0.0289482 6.41912 0.144334 0
0.0323837 2.53478 0.144329 0
0.0362382 0.835848 0.144328 0
0.0405626 0.223448 0.144327 0
0.0454145 0.0471385 0.144327 0
0.0508579 0.00767512 0.144327 0
0.0569652 0.000948716 0.144327 0
0.0638172 8.80524e-05 0.144327 0
0.0715049 6.09665e-06 0.144327 0
0.0801299 3.13871e-07 0.144327 0
0.0898068 1.19901e-08 0.144327 0
0.100664 4.42671e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
