TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64396.5 0.565495 0
0.0005375 250139 0.401047 0
0.0005625 199227 0.339147 0
0.0005875 174271 0.304042 0
0.0006125 156471 0.280761 0
0.0006375 142264 0.263938 0
0.0006625 130358 0.251098 0
0.0006875 120118 0.240914 0
0.0007125 111170 0.232606 0
0.0007375 103264 0.225679 0
0.0007625 96222.7 0.219802 0
0.0007875 89910.4 0.214744 0
0.0008125 84221.9 0.21034 0
0.0008375 79072.4 0.206466 0
0.0008625 74392.4 0.20303 0
0.0008875 70124.2 0.199959 0
0.0009125 66219.3 0.197196 0
0.0009375 62636.3 0.194695 0
0.0009625 59340.1 0.192421 0
0.0009875 56300.1 0.190343 0
0.0010125 53490.1 0.188437 0
0.00104053 50775.1 0.186477 0
0.00107197 47966.9 0.184474 0
0.00110723 45084 0.18244 0
0.00114676 42147.5 0.180387 0
0.0011911 39181.2 0.178327 0
0.00124081 36210.7 0.176274 0
0.00129656 33262.5 0.17424 0
0.00135908 30363.7 0.172237 0
0.00142919 27540.5 0.170277 0
0.00150781 24817.6 0.168371 0
0.00159598 22217.1 0.166526 0
0.00169485 19758 0.164752 0
0.00180572 17455.7 0.163055 0
0.00193005 15321.3 0.16144 0
0.00206947 13361.6 0.15991 0
0.00222582 11579.4 0.158469 0
0.00240114 9973.55 0.157117 0
0.00259776 8539.57 0.155853 0
0.00281824 7270.05 0.154678 0
0.00306548 6155.36 0.153589 0
0.00334275 5184.25 0.152582 0
0.00365367 4344.46 0.151656 0
0.00400233 3623.27 0.150806 0
0.00439333 3007.91 0.150029 0
0.00483178 2486 0.14932 0
0.00532347 2045.77 0.148676 0
0.00587484 1676.31 0.148092 0
0.00649315 1367.63 0.147563 0
0.00718653 1110.76 0.147088 0
0.00796407 897.777 0.146661 0
0.00883601 721.713 0.14628 0
0.0098138 576.554 0.145941 0
0.0109103 457.156 0.145641 0
0.0121399 359.166 0.145379 0
0.0135188 278.944 0.145152 0
0.015065 213.486 0.144959 0
0.016799 160.343 0.144796 0
0.0187435 117.546 0.144663 0
0.020924 83.5215 0.144557 0
0.0233692 57.0064 0.144476 0
0.0261113 36.9521 0.144417 0
0.0291863 22.4252 0.144377 0
0.0326345 12.5181 0.144352 0
0.0365014 6.29124 0.144338 0
0.0408377 2.77574 0.144331 0
0.0457004 1.04507 0.144328 0
0.0511534 0.325849 0.144327 0
0.0572684 0.0817161 0.144327 0
0.0641258 0.0160611 0.144327 0
0.0718156 0.00242337 0.144327 0
0.080439 0.00027653 0.144327 0
0.0901092 2.36344e-05 0.144327 0
0.100953 1.50481e-06 0.144327 0
0.113114 7.05099e-08 0.144327 0
0.126751 2.73619e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
