TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 187377 0.434371 0
0.000536585 213553 0.355675 0
0.000560976 186171 0.314133 0
0.000585366 166663 0.287626 0
0.000609756 151168 0.268929 0
0.000634146 138238 0.254892 0
0.000658537 127155 0.243893 0
0.000682927 117499 0.235004 0
0.000707317 108990 0.227645 0
0.000731707 101427 0.221439 0
0.000756098 94661.7 0.216124 0
0.000780488 88575.7 0.211515 0
0.000804878 83075.5 0.207475 0
0.000829268 78084.5 0.203903 0
0.000853659 73539.2 0.200718 0
0.000878049 69386.2 0.19786 0
0.000902439 65580.4 0.195279 0
0.000926829 62083.2 0.192936 0
0.00095122 58861.5 0.190799 0
0.00097561 55886.6 0.188841 0
0.001 53133.5 0.187039 0
0.00102736 50468.2 0.185183 0
0.00105807 47707.5 0.183281 0
0.00109251 44869.4 0.181343 0
0.00113116 41974.3 0.179383 0
0.00117452 39045.7 0.177411 0
0.00122316 36108.6 0.17544 0
0.00127774 33189.6 0.173483 0
0.00133897 30315.4 0.171552 0
0.00140767 27512.3 0.169657 0
0.00148475 24805.2 0.16781 0
0.00157123 22216.7 0.166019 0
0.00166825 19766.1 0.164294 0
0.00177711 17469.3 0.162641 0
0.00189923 15337.8 0.161066 0
0.00203626 13379 0.159572 0
0.00218999 11596.3 0.158162 0
0.00236246 9988.87 0.156837 0
0.00255597 8552.67 0.155599 0
0.00277308 7280.61 0.154446 0
0.00301666 6163.29 0.153376 0
0.00328995 5189.65 0.152388 0
0.00359656 4347.54 0.151477 0
0.00394056 3624.3 0.150642 0
0.00432651 3007.21 0.149878 0
0.00475953 2483.86 0.14918 0
0.00524535 2042.48 0.148546 0
0.00579041 1672.1 0.147972 0
0.00640194 1362.7 0.147453 0
0.00708805 1105.3 0.146986 0
0.00785782 891.901 0.146567 0
0.00872145 715.531 0.146193 0
0.00969041 570.155 0.145861 0
0.0107775 450.619 0.145569 0
0.0119972 352.569 0.145315 0
0.0133656 272.377 0.145095 0
0.0149009 207.052 0.144909 0
0.0166234 154.165 0.144753 0
0.018556 111.765 0.144628 0
0.0207242 78.2912 0.144529 0
0.0231568 52.4765 0.144455 0
0.0258861 33.244 0.144402 0
0.0289482 19.6022 0.144368 0
0.0323837 10.5586 0.144347 0
0.0362382 5.08058 0.144335 0
0.0405626 2.12842 0.14433 0
0.0454145 0.754786 0.144328 0
0.0508579 0.220154 0.144327 0
0.0569652 0.0514081 0.144327 0
0.0638172 0.00939038 0.144327 0
0.0715049 0.00131783 0.144327 0
0.0801299 0.000140295 0.144327 0
0.0898068 1.12395e-05 0.144327 0
0.100664 6.74617e-07 0.144327 0
0.112844 3.02752e-08 0.144327 0
0.126511 1.0024e-09 0.144327 0
0.141843 4.9362e-12 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
