TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63239.2 0.537433 0
0.0005375 239955 0.393884 0
0.0005625 194695 0.335862 0
0.0005875 170899 0.302255 0
0.0006125 153637 0.279732 0
0.0006375 139771 0.263353 0
0.0006625 128116 0.250797 0
0.0006875 118076 0.240809 0
0.0007125 109295 0.232642 0
0.0007375 101532 0.22582 0
0.0007625 94614.6 0.220023 0
0.0007875 88412.3 0.215029 0
0.0008125 82821.8 0.210676 0
0.0008375 77760.3 0.206844 0
0.0008625 73159.9 0.203442 0
0.0008875 68963.9 0.200399 0
0.0009125 65124.8 0.19766 0
0.0009375 61602 0.195181 0
0.0009625 58361 0.192925 0
0.0009875 55371.9 0.190862 0
0.0010125 52608.9 0.188969 0
0.00104053 49938.8 0.187023 0
0.00107197 47177.2 0.185033 0
0.00110723 44342 0.183011 0
0.00114676 41454.3 0.18097 0
0.0011911 38537.2 0.178922 0
0.00124081 35616 0.176879 0
0.00129656 32716.9 0.174855 0
0.00135908 29866.3 0.172861 0
0.00142919 27090 0.170909 0
0.00150781 24412.4 0.16901 0
0.00159598 21855.2 0.167172 0
0.00169485 19437.2 0.165403 0
0.00180572 17173.4 0.163711 0
0.00193005 15074.6 0.1621 0
0.00206947 13147.8 0.160575 0
0.00222582 11395.6 0.159136 0
0.00240114 9816.86 0.157786 0
0.00259776 8407.22 0.156525 0
0.00281824 7159.39 0.15535 0
0.00306548 6063.9 0.154261 0
0.00334275 5109.7 0.153255 0
0.00365367 4284.76 0.152328 0
0.00400233 3576.54 0.151477 0
0.00439333 2972.52 0.150697 0
0.00483178 2460.52 0.149985 0
0.00532347 2028.97 0.149336 0
0.00587484 1667.15 0.148747 0
0.00649315 1365.23 0.148212 0
0.00718653 1114.4 0.147728 0
0.00796407 906.848 0.14729 0
0.00883601 735.71 0.146896 0
0.0098138 595.045 0.146541 0
0.0109103 479.745 0.146223 0
0.0121399 385.459 0.145938 0
0.0135188 308.51 0.145684 0
0.015065 245.812 0.145458 0
0.016799 194.789 0.145259 0
0.0187435 153.313 0.145083 0
0.020924 119.632 0.14493 0
0.0233692 92.3191 0.144798 0
0.0261113 70.2211 0.144686 0
0.0291863 52.4178 0.144592 0
0.0326345 38.1811 0.144515 0
0.0365014 26.9394 0.144455 0
0.0408377 18.2397 0.144409 0
0.0457004 11.7108 0.144376 0
0.0511534 7.02489 0.144354 0
0.0572684 3.86572 0.14434 0
0.0641258 1.90882 0.144333 0
0.0718156 0.824192 0.144329 0
0.080439 0.302352 0.144328 0
0.0901092 0.0914433 0.144327 0
0.100953 0.0221512 0.144327 0
0.113114 0.0041909 0.144327 0
0.126751 0.000607107 0.144327 0
0.142043 6.63995e-05 0.144327 0
0.159192 5.43401e-06 0.144327 0
0.178422 3.3005e-07 0.144327 0
