TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211519 0.441037 0
0.000536585 217530 0.358223 0
0.000560976 189157 0.31532 0
0.000585366 169176 0.288184 0
0.000609756 153378 0.269141 0
0.000634146 140224 0.254891 0
0.000658537 128963 0.243752 0
0.000682927 119158 0.234764 0
0.000707317 110521 0.227334 0
0.000731707 102847 0.221074 0
0.000756098 95982.5 0.215718 0
0.000780488 89808.7 0.211077 0
0.000804878 84229.8 0.207012 0
0.000829268 79167.7 0.203418 0
0.000853659 74557.8 0.200216 0
0.000878049 70346 0.197344 0
0.000902439 66486.4 0.194751 0
0.000926829 62939.9 0.192398 0
0.00095122 59672.9 0.190252 0
0.00097561 56656.1 0.188286 0
0.001 53864.4 0.186479 0
0.00102736 51161.8 0.184616 0
0.00105807 48362.6 0.182708 0
0.00109251 45484.8 0.180765 0
0.00113116 42549.2 0.178799 0
0.00117452 39579.5 0.176822 0
0.00122316 36601.3 0.174847 0
0.00127774 33641.2 0.172886 0
0.00133897 30726.6 0.170951 0
0.00140767 27884.1 0.169053 0
0.00148475 25138.8 0.167204 0
0.00157123 22513.7 0.165412 0
0.00166825 20028.3 0.163685 0
0.00177711 17698.8 0.162031 0
0.00189923 15536.8 0.160455 0
0.00203626 13549.9 0.158961 0
0.00218999 11741.3 0.157552 0
0.00236246 10110.4 0.156229 0
0.00255597 8652.9 0.154992 0
0.00277308 7361.7 0.153841 0
0.00301666 6227.24 0.152775 0
0.00328995 5238.28 0.15179 0
0.00359656 4382.51 0.150884 0
0.00394056 3647.07 0.150054 0
0.00432651 3019.05 0.149297 0
0.00475953 2485.89 0.148608 0
0.00524535 2035.66 0.147984 0
0.00579041 1657.26 0.147421 0
0.00640194 1340.59 0.146917 0
0.00708805 1076.58 0.146467 0
0.00785782 857.242 0.146069 0
0.00872145 675.636 0.14572 0
0.00969041 525.823 0.145417 0
0.0107775 402.804 0.145159 0
0.0119972 302.435 0.144942 0
0.0133656 221.33 0.144765 0
0.0149009 156.745 0.144625 0
0.0166234 106.434 0.144519 0
0.018556 68.4873 0.144442 0
0.0207242 41.1523 0.14439 0
0.0231568 22.6746 0.144358 0
0.0258861 11.2076 0.144341 0
0.0289482 4.84335 0.144332 0
0.0323837 1.77823 0.144328 0
0.0362382 0.538302 0.144327 0
0.0405626 0.13054 0.144327 0
0.0454145 0.02473 0.144327 0
0.0508579 0.00358793 0.144327 0
0.0569652 0.000393071 0.144327 0
0.0638172 3.22261e-05 0.144327 0
0.0715049 1.96757e-06 0.144327 0
0.0801299 8.92687e-08 0.144327 0
0.0898068 2.98383e-09 0.144327 0
0.100664 1.11539e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
