TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191821 0.436175 0
0.000536585 214253 0.356465 0
0.000560976 186671 0.314575 0
0.000585366 167073 0.287903 0
0.000609756 151523 0.269113 0
0.000634146 138554 0.255017 0
0.000658537 127442 0.24398 0
0.000682927 117761 0.235061 0
0.000707317 109231 0.227682 0
0.000731707 101651 0.221459 0
0.000756098 94869.3 0.216132 0
0.000780488 88769.4 0.211513 0
0.000804878 83256.7 0.207465 0
0.000829268 78254.5 0.203885 0
0.000853659 73698.9 0.200695 0
0.000878049 69536.7 0.197832 0
0.000902439 65722.4 0.195247 0
0.000926829 62217.5 0.1929 0
0.00095122 58988.7 0.19076 0
0.00097561 56007.2 0.188799 0
0.001 53248.1 0.186995 0
0.00102736 50577 0.185136 0
0.00105807 47810.3 0.183232 0
0.00109251 44966 0.181292 0
0.00113116 42064.6 0.179329 0
0.00117452 39129.6 0.177355 0
0.00122316 36186.1 0.175382 0
0.00127774 33260.7 0.173423 0
0.00133897 30380.1 0.17149 0
0.00140767 27570.9 0.169594 0
0.00148475 24857.9 0.167745 0
0.00157123 22263.7 0.165953 0
0.00166825 19807.8 0.164227 0
0.00177711 17505.8 0.162573 0
0.00189923 15369.6 0.160996 0
0.00203626 13406.5 0.159501 0
0.00218999 11619.8 0.15809 0
0.00236246 10008.8 0.156765 0
0.00255597 8569.39 0.155527 0
0.00277308 7294.43 0.154373 0
0.00301666 6174.54 0.153303 0
0.00328995 5198.61 0.152315 0
0.00359656 4354.5 0.151404 0
0.00394056 3629.48 0.150569 0
0.00432651 3010.83 0.149805 0
0.00475953 2486.1 0.149108 0
0.00524535 2043.49 0.148475 0
0.00579041 1672.02 0.147901 0
0.00640194 1361.65 0.147383 0
0.00708805 1103.37 0.146918 0
0.00785782 889.179 0.146501 0
0.00872145 712.1 0.146129 0
0.00969041 566.095 0.145801 0
0.0107775 446.017 0.145512 0
0.0119972 347.524 0.145261 0
0.0133656 267.008 0.145046 0
0.0149009 201.502 0.144865 0
0.0166234 148.607 0.144715 0
0.018556 106.396 0.144596 0
0.0207242 73.3221 0.144503 0
0.0231568 48.1128 0.144435 0
0.0258861 29.6527 0.144389 0
0.0289482 16.8762 0.144359 0
0.0323837 8.68775 0.144341 0
0.0362382 3.94743 0.144333 0
0.0405626 1.53956 0.144329 0
0.0454145 0.500261 0.144327 0
0.0508579 0.131484 0.144327 0
0.0569652 0.0272166 0.144327 0
0.0638172 0.00434125 0.144327 0
0.0715049 0.000525108 0.144327 0
0.0801299 4.76571e-05 0.144327 0
0.0898068 3.22533e-06 0.144327 0
0.100664 1.62258e-07 0.144327 0
0.112844 6.11408e-09 0.144327 0
0.126511 3.5721e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
