TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63061.2 0.527717 0
0.0005375 237240 0.390895 0
0.0005625 193612 0.334285 0
0.0005875 170150 0.301251 0
0.0006125 153032 0.279028 0
0.0006375 139250 0.262829 0
0.0006625 127654 0.250393 0
0.0006875 117659 0.240488 0
0.0007125 108913 0.232382 0
0.0007375 101181 0.225607 0
0.0007625 94289.9 0.219846 0
0.0007875 88110.4 0.214881 0
0.0008125 82540.1 0.210552 0
0.0008375 77496.7 0.20674 0
0.0008625 72912.5 0.203354 0
0.0008875 68731.2 0.200326 0
0.0009125 64905.4 0.197599 0
0.0009375 61394.8 0.195131 0
0.0009625 58164.9 0.192884 0
0.0009875 55186.1 0.19083 0
0.0010125 52432.4 0.188944 0
0.00104053 49771.3 0.187004 0
0.00107197 47019 0.185022 0
0.00110723 44193.3 0.183007 0
0.00114676 41315.3 0.180973 0
0.0011911 38408 0.178931 0
0.00124081 35496.7 0.176895 0
0.00129656 32607.3 0.174877 0
0.00135908 29766.3 0.172889 0
0.00142919 26999.4 0.170942 0
0.00150781 24330.8 0.169047 0
0.00159598 21782.2 0.167214 0
0.00169485 19372.3 0.16545 0
0.00180572 17116.1 0.163762 0
0.00193005 15024.4 0.162155 0
0.00206947 13104.1 0.160632 0
0.00222582 11357.7 0.159197 0
0.00240114 9784.36 0.157849 0
0.00259776 8379.47 0.15659 0
0.00281824 7135.85 0.155418 0
0.00306548 6044.07 0.154331 0
0.00334275 5093.12 0.153326 0
0.00365367 4270.99 0.152401 0
0.00400233 3565.21 0.151551 0
0.00439333 2963.29 0.150773 0
0.00483178 2453.09 0.150062 0
0.00532347 2023.1 0.149414 0
0.00587484 1662.6 0.148824 0
0.00649315 1361.83 0.14829 0
0.00718653 1111.99 0.147806 0
0.00796407 905.302 0.147369 0
0.00883601 734.919 0.146974 0
0.0098138 594.917 0.146619 0
0.0109103 480.205 0.1463 0
0.0121399 386.441 0.146014 0
0.0135188 309.956 0.145758 0
0.015065 247.67 0.14553 0
0.016799 197.011 0.145328 0
0.0187435 155.849 0.145149 0
0.020924 122.431 0.144992 0
0.0233692 95.3226 0.144856 0
0.0261113 73.3625 0.144738 0
0.0291863 55.6166 0.144638 0
0.0326345 41.3421 0.144556 0
0.0365014 29.9537 0.144488 0
0.0408377 20.9917 0.144436 0
0.0457004 14.0906 0.144396 0
0.0511534 8.94802 0.144368 0
0.0572684 5.29339 0.144349 0
0.0641258 2.86225 0.144338 0
0.0718156 1.38276 0.144331 0
0.080439 0.581233 0.144328 0
0.0901092 0.206451 0.144327 0
0.100953 0.0601244 0.144327 0
0.113114 0.0139533 0.144327 0
0.126751 0.00251823 0.144327 0
0.142043 0.000346834 0.144327 0
0.159192 3.59803e-05 0.144327 0
0.178422 2.78886e-06 0.144327 0
