TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62920.9 0.518871 0
0.0005375 234795 0.388054 0
0.0005625 192613 0.332762 0
0.0005875 169459 0.30027 0
0.0006125 152474 0.278334 0
0.0006375 138770 0.262309 0
0.0006625 127228 0.249986 0
0.0006875 117275 0.240162 0
0.0007125 108563 0.232116 0
0.0007375 100858 0.225385 0
0.0007625 93991.6 0.219661 0
0.0007875 87833.2 0.214724 0
0.0008125 82281.6 0.210418 0
0.0008375 77254.8 0.206625 0
0.0008625 72685.5 0.203256 0
0.0008875 68517.6 0.200242 0
0.0009125 64704 0.197527 0
0.0009375 61204.6 0.195069 0
0.0009625 57985 0.192831 0
0.0009875 55015.6 0.190785 0
0.0010125 52270.6 0.188906 0
0.00104053 49617.7 0.186974 0
0.00107197 46873.9 0.184998 0
0.00110723 44057 0.182991 0
0.00114676 41187.8 0.180963 0
0.0011911 38289.6 0.178928 0
0.00124081 35387.3 0.176898 0
0.00129656 32506.8 0.174886 0
0.00135908 29674.7 0.172903 0
0.00142919 26916.4 0.170962 0
0.00150781 24256 0.169072 0
0.00159598 21715.4 0.167244 0
0.00169485 19313 0.165484 0
0.00180572 17063.8 0.163799 0
0.00193005 14978.6 0.162196 0
0.00206947 13064.2 0.160676 0
0.00222582 11323.3 0.159244 0
0.00240114 9754.79 0.157899 0
0.00259776 8354.28 0.156643 0
0.00281824 7114.54 0.155473 0
0.00306548 6026.17 0.154387 0
0.00334275 5078.2 0.153384 0
0.00365367 4258.65 0.152461 0
0.00400233 3555.1 0.151612 0
0.00439333 2955.09 0.150835 0
0.00483178 2446.52 0.150124 0
0.00532347 2017.9 0.149477 0
0.00587484 1658.58 0.148889 0
0.00649315 1358.79 0.148355 0
0.00718653 1109.79 0.147871 0
0.00796407 903.806 0.147434 0
0.00883601 734.02 0.147039 0
0.0098138 594.528 0.146684 0
0.0109103 480.254 0.146364 0
0.0121399 386.874 0.146077 0
0.0135188 310.73 0.14582 0
0.015065 248.75 0.145591 0
0.016799 198.372 0.145387 0
0.0187435 157.469 0.145206 0
0.020924 124.286 0.145047 0
0.0233692 97.3875 0.144907 0
0.0261113 75.6003 0.144786 0
0.0291863 57.9785 0.144682 0
0.0326345 43.7639 0.144594 0
0.0365014 32.3557 0.144521 0
0.0408377 23.2818 0.144463 0
0.0457004 16.1726 0.144417 0
0.0511534 10.7336 0.144383 0
0.0572684 6.71817 0.14436 0
0.0641258 3.90173 0.144344 0
0.0718156 2.06135 0.144335 0
0.080439 0.967518 0.14433 0
0.0901092 0.392612 0.144328 0
0.100953 0.13372 0.144327 0
0.113114 0.0370968 0.144327 0
0.126751 0.00815348 0.144327 0
0.142043 0.00138721 0.144327 0
0.159192 0.000179526 0.144327 0
0.178422 1.74696e-05 0.144327 0
