TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63024 0.52579 0
0.0005375 236684 0.390293 0
0.0005625 193380 0.333967 0
0.0005875 169987 0.30105 0
0.0006125 152899 0.278888 0
0.0006375 139136 0.262726 0
0.0006625 127552 0.250314 0
0.0006875 117567 0.240426 0
0.0007125 108829 0.232333 0
0.0007375 101103 0.225567 0
0.0007625 94218.1 0.219814 0
0.0007875 88043.7 0.214855 0
0.0008125 82477.9 0.21053 0
0.0008375 77438.4 0.206722 0
0.0008625 72857.8 0.20334 0
0.0008875 68679.7 0.200315 0
0.0009125 64856.8 0.197591 0
0.0009375 61348.9 0.195124 0
0.0009625 58121.5 0.192879 0
0.0009875 55144.9 0.190827 0
0.0010125 52393.4 0.188942 0
0.00104053 49734.3 0.187004 0
0.00107197 46983.9 0.185023 0
0.00110723 44160.4 0.18301 0
0.00114676 41284.5 0.180977 0
0.0011911 38379.5 0.178936 0
0.00124081 35470.3 0.176902 0
0.00129656 32583 0.174885 0
0.00135908 29744.1 0.172898 0
0.00142919 26979.3 0.170952 0
0.00150781 24312.7 0.169059 0
0.00159598 21766 0.167226 0
0.00169485 19358 0.165463 0
0.00180572 17103.4 0.163776 0
0.00193005 15013.3 0.162169 0
0.00206947 13094.4 0.160647 0
0.00222582 11349.4 0.159212 0
0.00240114 9777.13 0.157865 0
0.00259776 8373.29 0.156607 0
0.00281824 7130.6 0.155435 0
0.00306548 6039.64 0.154348 0
0.00334275 5089.4 0.153344 0
0.00365367 4267.89 0.152419 0
0.00400233 3562.64 0.151569 0
0.00439333 2961.17 0.150791 0
0.00483178 2451.36 0.15008 0
0.00532347 2021.7 0.149433 0
0.00587484 1661.48 0.148844 0
0.00649315 1360.95 0.148309 0
0.00718653 1111.32 0.147825 0
0.00796407 904.808 0.147388 0
0.00883601 734.579 0.146994 0
0.0098138 594.716 0.146638 0
0.0109103 480.129 0.146319 0
0.0121399 386.482 0.146033 0
0.0135188 310.108 0.145777 0
0.015065 247.929 0.145549 0
0.016799 197.373 0.145346 0
0.0187435 156.311 0.145166 0
0.020924 122.985 0.145009 0
0.0233692 95.9587 0.144871 0
0.0261113 74.0657 0.144753 0
0.0291863 56.3668 0.144652 0
0.0326345 42.1142 0.144567 0
0.0365014 30.7178 0.144498 0
0.0408377 21.7152 0.144444 0
0.0457004 14.7412 0.144402 0
0.0511534 9.49741 0.144372 0
0.0572684 5.72285 0.144352 0
0.0641258 3.16732 0.144339 0
0.0718156 1.57522 0.144332 0
0.080439 0.686162 0.144329 0
0.0901092 0.254379 0.144327 0
0.100953 0.0778806 0.144327 0
0.113114 0.0191266 0.144327 0
0.126751 0.00367302 0.144327 0
0.142043 0.000540525 0.144327 0
0.159192 6.00833e-05 0.144327 0
0.178422 4.99935e-06 0.144327 0
