TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63177.5 0.534278 0
0.0005375 239065 0.39293 0
0.0005625 194341 0.335362 0
0.0005875 170654 0.301938 0
0.0006125 153439 0.279511 0
0.0006375 139600 0.26319 0
0.0006625 127964 0.250672 0
0.0006875 117939 0.240711 0
0.0007125 109169 0.232563 0
0.0007375 101416 0.225755 0
0.0007625 94507.9 0.21997 0
0.0007875 88313 0.214985 0
0.0008125 82729.2 0.21064 0
0.0008375 77673.7 0.206814 0
0.0008625 73078.6 0.203417 0
0.0008875 68887.4 0.200379 0
0.0009125 65052.6 0.197644 0
0.0009375 61533.9 0.195168 0
0.0009625 58296.6 0.192915 0
0.0009875 55310.8 0.190855 0
0.0010125 52550.9 0.188964 0
0.00104053 49883.8 0.18702 0
0.00107197 47125.2 0.185032 0
0.00110723 44293.2 0.183013 0
0.00114676 41408.6 0.180974 0
0.0011911 38494.8 0.178927 0
0.00124081 35576.8 0.176887 0
0.00129656 32680.9 0.174864 0
0.00135908 29833.5 0.172872 0
0.00142919 27060.3 0.170922 0
0.00150781 24385.6 0.169024 0
0.00159598 21831.3 0.167188 0
0.00169485 19416 0.165421 0
0.00180572 17154.6 0.16373 0
0.00193005 15058.2 0.16212 0
0.00206947 13133.6 0.160595 0
0.00222582 11383.3 0.159158 0
0.00240114 9806.33 0.157808 0
0.00259776 8398.27 0.156548 0
0.00281824 7151.84 0.155374 0
0.00306548 6057.58 0.154286 0
0.00334275 5104.47 0.15328 0
0.00365367 4280.46 0.152353 0
0.00400233 3573.06 0.151502 0
0.00439333 2969.75 0.150723 0
0.00483178 2458.35 0.150011 0
0.00532347 2027.33 0.149363 0
0.00587484 1665.95 0.148773 0
0.00649315 1364.42 0.148238 0
0.00718653 1113.92 0.147754 0
0.00796407 906.645 0.147316 0
0.00883601 735.749 0.146922 0
0.0098138 595.288 0.146567 0
0.0109103 480.162 0.146248 0
0.0121399 386.022 0.145963 0
0.0135188 309.195 0.145708 0
0.015065 246.598 0.145481 0
0.016799 195.66 0.145281 0
0.0187435 154.253 0.145104 0
0.020924 120.627 0.144949 0
0.0233692 93.3539 0.144816 0
0.0261113 71.2786 0.144702 0
0.0291863 53.4752 0.144606 0
0.0326345 39.2101 0.144527 0
0.0365014 27.906 0.144465 0
0.0408377 19.1079 0.144417 0
0.0457004 12.4474 0.144382 0
0.0511534 7.60646 0.144358 0
0.0572684 4.28516 0.144343 0
0.0641258 2.17896 0.144334 0
0.0718156 0.975431 0.14433 0
0.080439 0.373725 0.144328 0
0.0901092 0.118926 0.144327 0
0.100953 0.0305181 0.144327 0
0.113114 0.00615091 0.144327 0
0.126751 0.000953176 0.144327 0
0.142043 0.000111822 0.144327 0
0.159192 9.831e-06 0.144327 0
0.178422 6.43422e-07 0.144327 0
