TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63186.6 0.534769 0
0.0005375 239202 0.39308 0
0.0005625 194395 0.335441 0
0.0005875 170691 0.301989 0
0.0006125 153469 0.279546 0
0.0006375 139626 0.263216 0
0.0006625 127987 0.250692 0
0.0006875 117960 0.240726 0
0.0007125 109189 0.232576 0
0.0007375 101434 0.225766 0
0.0007625 94524.1 0.219979 0
0.0007875 88328.1 0.214993 0
0.0008125 82743.3 0.210646 0
0.0008375 77686.9 0.206819 0
0.0008625 73090.9 0.203421 0
0.0008875 68899 0.200382 0
0.0009125 65063.6 0.197647 0
0.0009375 61544.3 0.19517 0
0.0009625 58306.4 0.192917 0
0.0009875 55320.1 0.190856 0
0.0010125 52559.7 0.188965 0
0.00104053 49892.2 0.18702 0
0.00107197 47133.1 0.185033 0
0.00110723 44300.6 0.183013 0
0.00114676 41415.6 0.180973 0
0.0011911 38501.3 0.178927 0
0.00124081 35582.8 0.176886 0
0.00129656 32686.4 0.174863 0
0.00135908 29838.5 0.172871 0
0.00142919 27064.8 0.170921 0
0.00150781 24389.7 0.169022 0
0.00159598 21835 0.167186 0
0.00169485 19419.2 0.165418 0
0.00180572 17157.5 0.163727 0
0.00193005 15060.7 0.162117 0
0.00206947 13135.7 0.160592 0
0.00222582 11385.2 0.159155 0
0.00240114 9807.95 0.157805 0
0.00259776 8399.64 0.156544 0
0.00281824 7153 0.155371 0
0.00306548 6058.56 0.154282 0
0.00334275 5105.28 0.153276 0
0.00365367 4281.13 0.152349 0
0.00400233 3573.61 0.151499 0
0.00439333 2970.19 0.150719 0
0.00483178 2458.7 0.150007 0
0.00532347 2027.6 0.149359 0
0.00587484 1666.15 0.148769 0
0.00649315 1364.56 0.148234 0
0.00718653 1114.02 0.14775 0
0.00796407 906.7 0.147313 0
0.00883601 735.766 0.146918 0
0.0098138 595.273 0.146563 0
0.0109103 480.118 0.146244 0
0.0121399 385.954 0.145959 0
0.0135188 309.106 0.145704 0
0.015065 246.49 0.145478 0
0.016799 195.536 0.145277 0
0.0187435 154.117 0.145101 0
0.020924 120.481 0.144946 0
0.0233692 93.2007 0.144813 0
0.0261113 71.1213 0.144699 0
0.0291863 53.3174 0.144604 0
0.0326345 39.056 0.144526 0
0.0365014 27.7606 0.144463 0
0.0408377 18.9767 0.144416 0
0.0457004 12.3353 0.144381 0
0.0511534 7.51719 0.144357 0
0.0572684 4.22008 0.144342 0
0.0641258 2.1365 0.144334 0
0.0718156 0.951269 0.14433 0
0.080439 0.3621 0.144328 0
0.0901092 0.114348 0.144327 0
0.100953 0.0290889 0.144327 0
0.113114 0.0058069 0.144327 0
0.126751 0.000890687 0.144327 0
0.142043 0.000103379 0.144327 0
0.159192 8.98984e-06 0.144327 0
0.178422 5.81804e-07 0.144327 0
