TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64178.8 0.562566 0
0.0005375 248683 0.400477 0
0.0005625 198503 0.338969 0
0.0005875 173704 0.304006 0
0.0006125 155984 0.280794 0
0.0006375 141830 0.26401 0
0.0006625 129965 0.251193 0
0.0006875 119759 0.241024 0
0.0007125 110839 0.232727 0
0.0007375 102958 0.225807 0
0.0007625 95937.6 0.219936 0
0.0007875 89644.5 0.214882 0
0.0008125 83973.2 0.210481 0
0.0008375 78839.2 0.20661 0
0.0008625 74173.3 0.203175 0
0.0008875 69917.9 0.200106 0
0.0009125 66024.6 0.197344 0
0.0009375 62452.4 0.194844 0
0.0009625 59165.9 0.192571 0
0.0009875 56135 0.190494 0
0.0010125 53333.4 0.188587 0
0.00104053 50626.4 0.186628 0
0.00107197 47826.6 0.184625 0
0.00110723 44952.2 0.182592 0
0.00114676 42024.4 0.180539 0
0.0011911 39066.9 0.178479 0
0.00124081 36105.2 0.176426 0
0.00129656 33165.9 0.174392 0
0.00135908 30275.7 0.172389 0
0.00142919 27460.9 0.170429 0
0.00150781 24746.1 0.168522 0
0.00159598 22153.4 0.166677 0
0.00169485 19701.8 0.164903 0
0.00180572 17406.4 0.163205 0
0.00193005 15278.4 0.16159 0
0.00206947 13324.6 0.16006 0
0.00222582 11547.9 0.158618 0
0.00240114 9947.01 0.157265 0
0.00259776 8517.49 0.156001 0
0.00281824 7251.96 0.154825 0
0.00306548 6140.82 0.153734 0
0.00334275 5172.87 0.152727 0
0.00365367 4335.88 0.1518 0
0.00400233 3617.15 0.150949 0
0.00439333 3003.97 0.15017 0
0.00483178 2483.97 0.14946 0
0.00532347 2045.45 0.148814 0
0.00587484 1677.49 0.148227 0
0.00649315 1370.16 0.147696 0
0.00718653 1114.51 0.147218 0
0.00796407 902.609 0.146787 0
0.00883601 727.527 0.146402 0
0.0098138 583.253 0.146058 0
0.0109103 464.642 0.145753 0
0.0121399 367.331 0.145484 0
0.0135188 287.659 0.14525 0
0.015065 222.587 0.145047 0
0.016799 169.622 0.144875 0
0.0187435 126.744 0.144731 0
0.020924 92.3319 0.144614 0
0.0233692 65.0953 0.144521 0
0.0261113 43.9966 0.144451 0
0.0291863 28.1686 0.144401 0
0.0326345 16.83 0.144367 0
0.0365014 9.21219 0.144347 0
0.0408377 4.51789 0.144335 0
0.0457004 1.93427 0.14433 0
0.0511534 0.702345 0.144328 0
0.0572684 0.209875 0.144327 0
0.0641258 0.0501467 0.144327 0
0.0718156 0.00934428 0.144327 0
0.080439 0.00133158 0.144327 0
0.0901092 0.000143121 0.144327 0
0.100953 1.15021e-05 0.144327 0
0.113114 6.87311e-07 0.144327 0
0.126751 3.14356e-08 0.144327 0
0.142043 5.2462e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
