TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63374.7 0.542523 0
0.0005375 241529 0.39535 0
0.0005625 195354 0.336601 0
0.0005875 171371 0.302705 0
0.0006125 154026 0.280032 0
0.0006375 140109 0.263564 0
0.0006625 128418 0.25095 0
0.0006875 118350 0.240922 0
0.0007125 109546 0.232725 0
0.0007375 101763 0.22588 0
0.0007625 94828.9 0.220066 0
0.0007875 88611.7 0.215058 0
0.0008125 83008.1 0.210694 0
0.0008375 77934.8 0.206852 0
0.0008625 73323.7 0.203442 0
0.0008875 69118 0.200393 0
0.0009125 65270.1 0.197649 0
0.0009375 61739.3 0.195164 0
0.0009625 58491 0.192904 0
0.0009875 55495.1 0.190838 0
0.0010125 52725.8 0.188942 0
0.00104053 50049.8 0.186992 0
0.00107197 47282 0.184999 0
0.00110723 44440.6 0.182974 0
0.00114676 41546.4 0.18093 0
0.0011911 38622.8 0.178878 0
0.00124081 35695.1 0.176833 0
0.00129656 32789.4 0.174806 0
0.00135908 29932.5 0.17281 0
0.00142919 27150 0.170856 0
0.00150781 24466.4 0.168954 0
0.00159598 21903.5 0.167114 0
0.00169485 19480.1 0.165344 0
0.00180572 17211.2 0.16365 0
0.00193005 15107.7 0.162038 0
0.00206947 13176.6 0.160511 0
0.00222582 11420.4 0.159071 0
0.00240114 9838.14 0.15772 0
0.00259776 8425.32 0.156458 0
0.00281824 7174.67 0.155282 0
0.00306548 6076.7 0.154193 0
0.00334275 5120.33 0.153186 0
0.00365367 4293.5 0.152258 0
0.00400233 3583.65 0.151407 0
0.00439333 2978.23 0.150627 0
0.00483178 2465.03 0.149915 0
0.00532347 2032.46 0.149266 0
0.00587484 1669.76 0.148676 0
0.00649315 1367.09 0.148141 0
0.00718653 1115.61 0.147658 0
0.00796407 907.494 0.147221 0
0.00883601 735.857 0.146827 0
0.0098138 594.741 0.146473 0
0.0109103 479.026 0.146156 0
0.0121399 384.351 0.145872 0
0.0135188 307.033 0.14562 0
0.015065 243.981 0.145396 0
0.016799 192.625 0.145198 0
0.0187435 150.843 0.145026 0
0.020924 116.897 0.144877 0
0.0233692 89.3763 0.144749 0
0.0261113 67.148 0.144642 0
0.0291863 49.3124 0.144553 0
0.0326345 35.1593 0.144483 0
0.0365014 24.1271 0.144429 0
0.0408377 15.7596 0.144389 0
0.0457004 9.66322 0.144362 0
0.0511534 5.46708 0.144345 0
0.0572684 2.79475 0.144335 0
0.0641258 1.25928 0.14433 0
0.0718156 0.486276 0.144328 0
0.080439 0.156165 0.144327 0
0.0901092 0.0404907 0.144327 0
0.100953 0.00825333 0.144327 0
0.113114 0.00129426 0.144327 0
0.126751 0.000153699 0.144327 0
0.142043 1.36803e-05 0.144327 0
0.159192 9.06989e-07 0.144327 0
0.178422 4.49377e-08 0.144327 0
