TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62906.7 0.517671 0
0.0005375 234480 0.387655 0
0.0005625 192487 0.332544 0
0.0005875 169373 0.300128 0
0.0006125 152405 0.278231 0
0.0006375 138712 0.26223 0
0.0006625 127177 0.249924 0
0.0006875 117228 0.240111 0
0.0007125 108521 0.232073 0
0.0007375 100820 0.225349 0
0.0007625 93955.8 0.21963 0
0.0007875 87799.9 0.214697 0
0.0008125 82250.5 0.210394 0
0.0008375 77225.7 0.206604 0
0.0008625 72658.2 0.203238 0
0.0008875 68492 0.200225 0
0.0009125 64679.9 0.197512 0
0.0009375 61181.8 0.195055 0
0.0009625 57963.4 0.192819 0
0.0009875 54995.1 0.190774 0
0.0010125 52251.2 0.188896 0
0.00104053 49599.3 0.186965 0
0.00107197 46856.5 0.18499 0
0.00110723 44040.6 0.182984 0
0.00114676 41172.6 0.180957 0
0.0011911 38275.4 0.178923 0
0.00124081 35374.1 0.176894 0
0.00129656 32494.8 0.174882 0
0.00135908 29663.7 0.172901 0
0.00142919 26906.4 0.17096 0
0.00150781 24247.1 0.169071 0
0.00159598 21707.4 0.167243 0
0.00169485 19305.9 0.165484 0
0.00180572 17057.5 0.163801 0
0.00193005 14973.1 0.162197 0
0.00206947 13059.4 0.160679 0
0.00222582 11319.1 0.159247 0
0.00240114 9751.22 0.157902 0
0.00259776 8351.23 0.156646 0
0.00281824 7111.95 0.155476 0
0.00306548 6023.99 0.154391 0
0.00334275 5076.37 0.153389 0
0.00365367 4257.13 0.152465 0
0.00400233 3553.85 0.151617 0
0.00439333 2954.06 0.15084 0
0.00483178 2445.69 0.15013 0
0.00532347 2017.24 0.149483 0
0.00587484 1658.05 0.148894 0
0.00649315 1358.39 0.14836 0
0.00718653 1109.49 0.147877 0
0.00796407 903.589 0.147439 0
0.00883601 733.876 0.147045 0
0.0098138 594.447 0.146689 0
0.0109103 480.227 0.14637 0
0.0121399 386.893 0.146083 0
0.0135188 310.788 0.145826 0
0.015065 248.842 0.145597 0
0.016799 198.492 0.145392 0
0.0187435 157.612 0.145211 0
0.020924 124.449 0.145052 0
0.0233692 97.5652 0.144912 0
0.0261113 75.7896 0.14479 0
0.0291863 58.1755 0.144686 0
0.0326345 43.9643 0.144598 0
0.0365014 32.5543 0.144524 0
0.0408377 23.4725 0.144465 0
0.0457004 16.3485 0.144419 0
0.0511534 10.8878 0.144385 0
0.0572684 6.84486 0.144361 0
0.0641258 3.99774 0.144345 0
0.0718156 2.1271 0.144335 0
0.080439 1.00721 0.14433 0
0.0901092 0.413123 0.144328 0
0.100953 0.142511 0.144327 0
0.113114 0.0401209 0.144327 0
0.126751 0.00896405 0.144327 0
0.142043 0.00155243 0.144327 0
0.159192 0.000204701 0.144327 0
0.178422 2.03078e-05 0.144327 0
