TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63483.4 0.546653 0
0.0005375 242784 0.396522 0
0.0005625 195865 0.337192 0
0.0005875 171734 0.303066 0
0.0006125 154324 0.280274 0
0.0006375 140368 0.263736 0
0.0006625 128649 0.251075 0
0.0006875 118560 0.241015 0
0.0007125 109737 0.232795 0
0.0007375 101940 0.225932 0
0.0007625 94992.6 0.220104 0
0.0007875 88764.1 0.215085 0
0.0008125 83150.3 0.210712 0
0.0008375 78068 0.206863 0
0.0008625 73448.8 0.203447 0
0.0008875 69235.8 0.200393 0
0.0009125 65381.1 0.197644 0
0.0009375 61844.2 0.195155 0
0.0009625 58590.3 0.192892 0
0.0009875 55589.3 0.190823 0
0.0010125 52815.2 0.188924 0
0.00104053 50134.7 0.186971 0
0.00107197 47362.2 0.184975 0
0.00110723 44515.9 0.182948 0
0.00114676 41616.7 0.180902 0
0.0011911 38688.2 0.178848 0
0.00124081 35755.5 0.176801 0
0.00129656 32844.9 0.174772 0
0.00135908 29983.1 0.172773 0
0.00142919 27195.9 0.170817 0
0.00150781 24507.7 0.168914 0
0.00159598 21940.5 0.167072 0
0.00169485 19512.9 0.165301 0
0.00180572 17240.1 0.163606 0
0.00193005 15133.1 0.161992 0
0.00206947 13198.7 0.160464 0
0.00222582 11439.5 0.159023 0
0.00240114 9854.57 0.157671 0
0.00259776 8439.34 0.156408 0
0.00281824 7186.54 0.155232 0
0.00306548 6086.68 0.154142 0
0.00334275 5128.66 0.153134 0
0.00365367 4300.39 0.152207 0
0.00400233 3589.28 0.151355 0
0.00439333 2982.78 0.150575 0
0.00483178 2468.63 0.149862 0
0.00532347 2035.23 0.149213 0
0.00587484 1671.81 0.148623 0
0.00649315 1368.51 0.148089 0
0.00718653 1116.47 0.147605 0
0.00796407 907.85 0.147168 0
0.00883601 735.76 0.146775 0
0.0098138 594.232 0.146422 0
0.0109103 478.141 0.146106 0
0.0121399 383.124 0.145823 0
0.0135188 305.496 0.145572 0
0.015065 242.169 0.14535 0
0.016799 190.576 0.145155 0
0.0187435 148.601 0.144986 0
0.020924 114.511 0.144839 0
0.0233692 86.9045 0.144715 0
0.0261113 64.6596 0.144612 0
0.0291863 46.886 0.144528 0
0.0326345 32.8816 0.144463 0
0.0365014 22.0863 0.144413 0
0.0408377 14.0346 0.144378 0
0.0457004 8.30808 0.144354 0
0.0511534 4.49577 0.14434 0
0.0572684 2.17388 0.144333 0
0.0641258 0.91479 0.144329 0
0.0718156 0.325373 0.144327 0
0.080439 0.0949156 0.144327 0
0.0901092 0.0220709 0.144327 0
0.100953 0.00399234 0.144327 0
0.113114 0.000551259 0.144327 0
0.126751 5.73454e-05 0.144327 0
0.142043 4.45829e-06 0.144327 0
0.159192 2.57142e-07 0.144327 0
0.178422 1.12344e-08 0.144327 0
