TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 229303 0.44216 0
0.000536585 220802 0.358009 0
0.000560976 191802 0.31473 0
0.000585366 171477 0.287447 0
0.000609756 155437 0.268336 0
0.000634146 142092 0.254054 0
0.000658537 130673 0.242899 0
0.000682927 120732 0.233904 0
0.000707317 111977 0.226473 0
0.000731707 104199 0.220213 0
0.000756098 97242.6 0.21486 0
0.000780488 90986 0.210222 0
0.000804878 85332.2 0.20616 0
0.000829268 80202.4 0.202571 0
0.000853659 75530.9 0.199373 0
0.000878049 71262.8 0.196505 0
0.000902439 67351.7 0.193916 0
0.000926829 63757.9 0.191567 0
0.00095122 60447.2 0.189425 0
0.00097561 57390.1 0.187463 0
0.001 54561.1 0.185659 0
0.00102736 51822.5 0.1838 0
0.00105807 48985.9 0.181896 0
0.00109251 46069.5 0.179957 0
0.00113116 43094.6 0.177996 0
0.00117452 40085.1 0.176024 0
0.00122316 37066.8 0.174054 0
0.00127774 34066.8 0.172099 0
0.00133897 31112.8 0.170169 0
0.00140767 28231.8 0.168277 0
0.00148475 25449.1 0.166434 0
0.00157123 22788.1 0.164648 0
0.00166825 20268.6 0.162927 0
0.00177711 17906.7 0.16128 0
0.00189923 15714.4 0.15971 0
0.00203626 13699.3 0.158223 0
0.00218999 11864.7 0.156821 0
0.00236246 10209.9 0.155505 0
0.00255597 8730.6 0.154277 0
0.00277308 7419.48 0.153134 0
0.00301666 6266.9 0.152077 0
0.00328995 5261.45 0.151103 0
0.00359656 4390.67 0.150209 0
0.00394056 3641.54 0.149392 0
0.00432651 3001.01 0.14865 0
0.00475953 2456.41 0.147979 0
0.00524535 1995.73 0.147376 0
0.00579041 1607.85 0.146838 0
0.00640194 1282.73 0.146361 0
0.00708805 1011.41 0.145943 0
0.00785782 786.107 0.145583 0
0.00872145 600.171 0.145276 0
0.00969041 448.012 0.14502 0
0.0107775 325.009 0.144813 0
0.0119972 227.35 0.144652 0
0.0133656 151.825 0.144531 0
0.0149009 95.575 0.144446 0
0.0166234 55.8259 0.14439 0
0.018556 29.6757 0.144357 0
0.0207242 14.0272 0.144339 0
0.0231568 5.74049 0.144331 0
0.0258861 1.97543 0.144328 0
0.0289482 0.554922 0.144327 0
0.0323837 0.123787 0.144327 0
0.0362382 0.0214222 0.144327 0
0.0405626 0.00282532 0.144327 0
0.0454145 0.000280516 0.144327 0
0.0508579 2.08095e-05 0.144327 0
0.0569652 1.14891e-06 0.144327 0
0.0638172 4.71707e-08 0.144327 0
0.0715049 1.47677e-09 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
