TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64061.3 0.56057 0
0.0005375 247823 0.400039 0
0.0005625 198097 0.338799 0
0.0005875 173392 0.303936 0
0.0006125 155718 0.280773 0
0.0006375 141594 0.264017 0
0.0006625 129752 0.251217 0
0.0006875 119564 0.241061 0
0.0007125 110660 0.232772 0
0.0007375 102792 0.225858 0
0.0007625 95783.8 0.219991 0
0.0007875 89501.1 0.214941 0
0.0008125 83839.2 0.210543 0
0.0008375 78713.6 0.206674 0
0.0008625 74055.2 0.203241 0
0.0008875 69806.7 0.200172 0
0.0009125 65919.7 0.197412 0
0.0009375 62353.2 0.194913 0
0.0009625 59072 0.192641 0
0.0009875 56046 0.190564 0
0.0010125 53248.8 0.188659 0
0.00104053 50546.2 0.1867 0
0.00107197 47750.8 0.184698 0
0.00110723 44881 0.182664 0
0.00114676 41957.9 0.180612 0
0.0011911 39005.2 0.178553 0
0.00124081 36048.2 0.1765 0
0.00129656 33113.5 0.174467 0
0.00135908 30228 0.172464 0
0.00142919 27417.7 0.170504 0
0.00150781 24707.2 0.168597 0
0.00159598 22118.7 0.166753 0
0.00169485 19671 0.164978 0
0.00180572 17379.3 0.163281 0
0.00193005 15254.7 0.161665 0
0.00206947 13304.1 0.160135 0
0.00222582 11530.2 0.158693 0
0.00240114 9931.95 0.15734 0
0.00259776 8504.77 0.156076 0
0.00281824 7241.33 0.1549 0
0.00306548 6132.05 0.153809 0
0.00334275 5165.74 0.152802 0
0.00365367 4330.21 0.151874 0
0.00400233 3612.76 0.151023 0
0.00439333 3000.72 0.150244 0
0.00483178 2481.75 0.149533 0
0.00532347 2044.14 0.148886 0
0.00587484 1677.01 0.148298 0
0.00649315 1370.44 0.147767 0
0.00718653 1115.49 0.147287 0
0.00796407 904.239 0.146855 0
0.00883601 729.762 0.146468 0
0.0098138 586.047 0.146122 0
0.0109103 467.943 0.145814 0
0.0121399 371.08 0.145543 0
0.0135188 291.782 0.145304 0
0.015065 226.996 0.145097 0
0.016799 174.21 0.14492 0
0.0187435 131.381 0.144771 0
0.020924 96.8696 0.144648 0
0.0233692 69.3711 0.144549 0
0.0261113 47.8442 0.144473 0
0.0291863 31.4388 0.144417 0
0.0326345 19.4179 0.144378 0
0.0365014 11.0848 0.144353 0
0.0408377 5.72956 0.144339 0
0.0457004 2.61696 0.144332 0
0.0511534 1.02727 0.144328 0
0.0572684 0.33635 0.144327 0
0.0641258 0.0891626 0.144327 0
0.0718156 0.0186258 0.144327 0
0.080439 0.0029988 0.144327 0
0.0901092 0.000366061 0.144327 0
0.100953 3.35117e-05 0.144327 0
0.113114 2.28583e-06 0.144327 0
0.126751 1.1729e-07 0.144327 0
0.142043 3.35312e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
