TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199647 0.438617 0
0.000536585 215550 0.357439 0
0.000560976 187633 0.31506 0
0.000585366 167878 0.28816 0
0.000609756 152230 0.269243 0
0.000634146 139188 0.255069 0
0.000658537 128018 0.243979 0
0.000682927 118290 0.235024 0
0.000707317 109718 0.227618 0
0.000731707 102102 0.221375 0
0.000756098 95289.5 0.216032 0
0.000780488 89161.6 0.211401 0
0.000804878 83623.8 0.207343 0
0.000829268 78599 0.203755 0
0.000853659 74022.9 0.200558 0
0.000878049 69841.9 0.197689 0
0.000902439 66010.6 0.1951 0
0.000926829 62490 0.192749 0
0.00095122 59246.8 0.190605 0
0.00097561 56252 0.188641 0
0.001 53480.6 0.186835 0
0.00102736 50797.7 0.184973 0
0.00105807 48018.8 0.183066 0
0.00109251 45161.8 0.181124 0
0.00113116 42247.6 0.179159 0
0.00117452 39299.6 0.177183 0
0.00122316 36343 0.175208 0
0.00127774 33404.6 0.173247 0
0.00133897 30511.2 0.171312 0
0.00140767 27689.5 0.169414 0
0.00148475 24964.4 0.167564 0
0.00157123 22358.6 0.165771 0
0.00166825 19891.7 0.164044 0
0.00177711 17579.4 0.162389 0
0.00189923 15433.5 0.160812 0
0.00203626 13461.5 0.159317 0
0.00218999 11666.7 0.157906 0
0.00236246 10048.3 0.156581 0
0.00255597 8602.15 0.155342 0
0.00277308 7321.19 0.154189 0
0.00301666 6195.93 0.15312 0
0.00328995 5215.23 0.152132 0
0.00359656 4366.87 0.151223 0
0.00394056 3638.09 0.150389 0
0.00432651 3016.07 0.149626 0
0.00475953 2488.34 0.148932 0
0.00524535 2043.04 0.148301 0
0.00579041 1669.14 0.147731 0
0.00640194 1356.57 0.147217 0
0.00708805 1096.29 0.146756 0
0.00785782 880.284 0.146344 0
0.00872145 701.578 0.14598 0
0.00969041 554.148 0.145659 0
0.0107775 432.88 0.14538 0
0.0119972 333.485 0.14514 0
0.0133656 252.416 0.144937 0
0.0149009 186.786 0.144769 0
0.0166234 134.265 0.144634 0
0.018556 92.9771 0.14453 0
0.0207242 61.3749 0.144453 0
0.0231568 38.1084 0.144399 0
0.0258861 21.8908 0.144365 0
0.0289482 11.4002 0.144344 0
0.0323837 5.25424 0.144334 0
0.0362382 2.08499 0.144329 0
0.0405626 0.691511 0.144328 0
0.0454145 0.186083 0.144327 0
0.0508579 0.0395425 0.144327 0
0.0569652 0.00648882 0.144327 0
0.0638172 0.000808684 0.144327 0
0.0715049 7.56943e-05 0.144327 0
0.0801299 5.28649e-06 0.144327 0
0.0898068 2.74445e-07 0.144327 0
0.100664 1.06764e-08 0.144327 0
0.112844 4.41158e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
