TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62879.1 0.515206 0
0.0005375 233835 0.386828 0
0.0005625 192228 0.33209 0
0.0005875 169198 0.29983 0
0.0006125 152265 0.278016 0
0.0006375 138592 0.262066 0
0.0006625 127071 0.249793 0
0.0006875 117133 0.240004 0
0.0007125 108434 0.231983 0
0.0007375 100740 0.225273 0
0.0007625 93882.4 0.219564 0
0.0007875 87731.8 0.21464 0
0.0008125 82187 0.210344 0
0.0008375 77166.3 0.20656 0
0.0008625 72602.5 0.203198 0
0.0008875 68439.6 0.200189 0
0.0009125 64630.5 0.19748 0
0.0009375 61135.2 0.195026 0
0.0009625 57919.3 0.192793 0
0.0009875 54953.3 0.19075 0
0.0010125 52211.5 0.188875 0
0.00104053 49561.7 0.186946 0
0.00107197 46820.9 0.184973 0
0.00110723 44007.2 0.182969 0
0.00114676 41141.3 0.180944 0
0.0011911 38246.4 0.178912 0
0.00124081 35347.3 0.176885 0
0.00129656 32470.2 0.174875 0
0.00135908 29641.2 0.172895 0
0.00142919 26886 0.170956 0
0.00150781 24228.7 0.169069 0
0.00159598 21690.9 0.167242 0
0.00169485 19291.3 0.165485 0
0.00180572 17044.6 0.163802 0
0.00193005 14961.8 0.1622 0
0.00206947 13049.6 0.160682 0
0.00222582 11310.6 0.159251 0
0.00240114 9743.91 0.157908 0
0.00259776 8344.99 0.156652 0
0.00281824 7106.65 0.155483 0
0.00306548 6019.52 0.154399 0
0.00334275 5072.63 0.153397 0
0.00365367 4254.02 0.152474 0
0.00400233 3551.27 0.151626 0
0.00439333 2951.95 0.150849 0
0.00483178 2443.97 0.15014 0
0.00532347 2015.86 0.149493 0
0.00587484 1656.95 0.148905 0
0.00649315 1357.53 0.148371 0
0.00718653 1108.84 0.147887 0
0.00796407 903.111 0.14745 0
0.00883601 733.546 0.147056 0
0.0098138 594.244 0.1467 0
0.0109103 480.132 0.146381 0
0.0121399 386.892 0.146094 0
0.0135188 310.868 0.145837 0
0.015065 248.993 0.145607 0
0.016799 198.703 0.145403 0
0.0187435 157.875 0.145221 0
0.020924 124.755 0.145061 0
0.0233692 97.9066 0.144921 0
0.0261113 76.1576 0.144799 0
0.0291863 58.5617 0.144694 0
0.0326345 44.3593 0.144605 0
0.0365014 32.9474 0.144531 0
0.0408377 23.8515 0.144471 0
0.0457004 16.6996 0.144423 0
0.0511534 11.1973 0.144388 0
0.0572684 7.10105 0.144363 0
0.0641258 4.19369 0.144346 0
0.0718156 2.26283 0.144336 0
0.080439 1.0903 0.144331 0
0.0901092 0.456823 0.144328 0
0.100953 0.161633 0.144327 0
0.113114 0.0468597 0.144327 0
0.126751 0.0108196 0.144327 0
0.142043 0.00194186 0.144327 0
0.159192 0.000265884 0.144327 0
0.178422 2.74265e-05 0.144327 0
