TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63742.8 0.553932 0
0.0005375 245254 0.398448 0
0.0005625 196929 0.338109 0
0.0005875 172513 0.30359 0
0.0006125 154974 0.280599 0
0.0006375 140938 0.263942 0
0.0006625 129160 0.251206 0
0.0006875 119024 0.241092 0
0.0007125 110164 0.232834 0
0.0007375 102333 0.225943 0
0.0007625 95358 0.220093 0
0.0007875 89104.3 0.215057 0
0.0008125 83468.2 0.210669 0
0.0008375 78365.9 0.206809 0
0.0008625 73728.6 0.203383 0
0.0008875 69499.1 0.200321 0
0.0009125 65629.6 0.197565 0
0.0009375 62079 0.195071 0
0.0009625 58812.5 0.192802 0
0.0009875 55799.9 0.190729 0
0.0010125 53015.2 0.188826 0
0.00104053 50324.5 0.186869 0
0.00107197 47541.5 0.18487 0
0.00110723 44684.3 0.182839 0
0.00114676 41774.2 0.180789 0
0.0011911 38834.5 0.178732 0
0.00124081 35890.6 0.176682 0
0.00129656 32968.9 0.17465 0
0.00135908 30096.2 0.172649 0
0.00142919 27298.4 0.17069 0
0.00150781 24599.9 0.168784 0
0.00159598 22022.9 0.166941 0
0.00169485 19586.1 0.165167 0
0.00180572 17304.6 0.163471 0
0.00193005 15189.5 0.161856 0
0.00206947 13247.7 0.160326 0
0.00222582 11481.8 0.158884 0
0.00240114 9890.71 0.157531 0
0.00259776 8470.01 0.156267 0
0.00281824 7212.35 0.155091 0
0.00306548 6108.2 0.154 0
0.00334275 5146.41 0.152992 0
0.00365367 4314.84 0.152064 0
0.00400233 3600.87 0.151212 0
0.00439333 2991.87 0.150432 0
0.00483178 2475.56 0.14972 0
0.00532347 2040.28 0.149071 0
0.00587484 1675.21 0.148482 0
0.00649315 1370.46 0.147949 0
0.00718653 1117.14 0.147466 0
0.00796407 907.371 0.147031 0
0.00883601 734.239 0.14664 0
0.0098138 591.757 0.146289 0
0.0109103 474.785 0.145976 0
0.0121399 378.952 0.145697 0
0.0135188 300.571 0.145451 0
0.015065 236.563 0.145235 0
0.016799 184.377 0.145047 0
0.0187435 141.921 0.144885 0
0.020924 107.498 0.144748 0
0.0233692 79.7475 0.144634 0
0.0261113 57.5871 0.144543 0
0.0291863 40.1596 0.144471 0
0.0326345 26.7748 0.144417 0
0.0365014 16.8501 0.14438 0
0.0408377 9.85176 0.144355 0
0.0457004 5.24805 0.14434 0
0.0511534 2.48839 0.144332 0
0.0572684 1.02228 0.144329 0
0.0641258 0.353282 0.144327 0
0.0718156 0.0996546 0.144327 0
0.080439 0.02231 0.144327 0
0.0901092 0.00387109 0.144327 0
0.100953 0.000511283 0.144327 0
0.113114 5.07714e-05 0.144327 0
0.126751 3.76273e-06 0.144327 0
0.142043 2.08747e-07 0.144327 0
0.159192 7.05051e-09 0.144327 0
0.178422 0 0.144327 0
