TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203810 0.439633 0
0.000536585 216237 0.357805 0
0.000560976 188154 0.315214 0
0.000585366 168319 0.288217 0
0.000609756 152619 0.269248 0
0.000634146 139538 0.255041 0
0.000658537 128337 0.24393 0
0.000682927 118582 0.234961 0
0.000707317 109989 0.227544 0
0.000731707 102353 0.221294 0
0.000756098 95523 0.215945 0
0.000780488 89379.6 0.211309 0
0.000804878 83827.9 0.207247 0
0.000829268 78790.5 0.203657 0
0.000853659 74203 0.200457 0
0.000878049 70011.7 0.197586 0
0.000902439 66170.8 0.194995 0
0.000926829 62641.5 0.192643 0
0.00095122 59390.3 0.190498 0
0.00097561 56388.1 0.188533 0
0.001 53609.8 0.186726 0
0.00102736 50920.3 0.184863 0
0.00105807 48134.6 0.182955 0
0.00109251 45270.6 0.181013 0
0.00113116 42349.3 0.179047 0
0.00117452 39393.9 0.17707 0
0.00122316 36430.1 0.175095 0
0.00127774 33484.4 0.173134 0
0.00133897 30583.9 0.171198 0
0.00140767 27755.2 0.1693 0
0.00148475 25023.4 0.16745 0
0.00157123 22411.1 0.165657 0
0.00166825 19938 0.16393 0
0.00177711 17619.9 0.162275 0
0.00189923 15468.6 0.160698 0
0.00203626 13491.6 0.159203 0
0.00218999 11692.2 0.157793 0
0.00236246 10069.6 0.156468 0
0.00255597 8619.74 0.15523 0
0.00277308 7335.37 0.154077 0
0.00301666 6207.07 0.153009 0
0.00328995 5223.65 0.152021 0
0.00359656 4372.85 0.151113 0
0.00394056 3641.89 0.15028 0
0.00432651 3017.92 0.149519 0
0.00475953 2488.43 0.148826 0
0.00524535 2041.54 0.148198 0
0.00579041 1666.19 0.147629 0
0.00640194 1352.31 0.147118 0
0.00708805 1090.82 0.14666 0
0.00785782 873.741 0.146253 0
0.00872145 694.078 0.145893 0
0.00969041 545.835 0.145578 0
0.0107775 423.925 0.145305 0
0.0119972 324.101 0.145072 0
0.0133656 242.864 0.144877 0
0.0149009 177.375 0.144718 0
0.0166234 125.342 0.144592 0
0.018556 84.9014 0.144497 0
0.0207242 54.4749 0.144429 0
0.0231568 32.6197 0.144383 0
0.0258861 17.8976 0.144354 0
0.0289482 8.80069 0.144339 0
0.0323837 3.7793 0.144331 0
0.0362382 1.37712 0.144328 0
0.0405626 0.413212 0.144327 0
0.0454145 0.0992101 0.144327 0
0.0508579 0.0185905 0.144327 0
0.0569652 0.00266612 0.144327 0
0.0638172 0.000288609 0.144327 0
0.0715049 2.33766e-05 0.144327 0
0.0801299 1.40999e-06 0.144327 0
0.0898068 6.31961e-08 0.144327 0
0.100664 2.29352e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
