TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 186613 0.435547 0
0.000536585 212813 0.356479 0
0.000560976 185505 0.314783 0
0.000585366 166059 0.288191 0
0.000609756 150616 0.269439 0
0.000634146 137731 0.255364 0
0.000658537 126688 0.244338 0
0.000682927 117067 0.235426 0
0.000707317 108588 0.228049 0
0.000731707 101054 0.221829 0
0.000756098 94312.7 0.216502 0
0.000780488 88249 0.211883 0
0.000804878 82769.1 0.207834 0
0.000829268 77796.5 0.204254 0
0.000853659 73267.9 0.201063 0
0.000878049 69130.2 0.198198 0
0.000902439 65338.5 0.195612 0
0.000926829 61854.3 0.193264 0
0.00095122 58644.5 0.191123 0
0.00097561 55680.6 0.189161 0
0.001 52937.7 0.187356 0
0.00102736 50282.3 0.185496 0
0.00105807 47532 0.183589 0
0.00109251 44704.4 0.181648 0
0.00113116 41820.1 0.179684 0
0.00117452 38902.4 0.177708 0
0.00122316 35976.3 0.175734 0
0.00127774 33068.1 0.173773 0
0.00133897 30204.7 0.171837 0
0.00140767 27412.1 0.169939 0
0.00148475 24715.2 0.168088 0
0.00157123 22136.4 0.166295 0
0.00166825 19695.1 0.164566 0
0.00177711 17406.9 0.16291 0
0.00189923 15283.5 0.161331 0
0.00203626 13332.3 0.159834 0
0.00218999 11556.4 0.158421 0
0.00236246 9955.27 0.157094 0
0.00255597 8524.74 0.155853 0
0.00277308 7257.76 0.154697 0
0.00301666 6145 0.153625 0
0.00328995 5175.43 0.152634 0
0.00359656 4336.96 0.151721 0
0.00394056 3616.97 0.150883 0
0.00432651 3002.79 0.150116 0
0.00475953 2482.06 0.149415 0
0.00524535 2043.06 0.148778 0
0.00579041 1674.86 0.148199 0
0.00640194 1367.47 0.147676 0
0.00708805 1111.94 0.147203 0
0.00785782 900.285 0.146779 0
0.00872145 725.546 0.146398 0
0.00969041 581.681 0.146058 0
0.0107775 463.514 0.145756 0
0.0119972 366.657 0.14549 0
0.0133656 287.425 0.145258 0
0.0149009 222.758 0.145056 0
0.0166234 170.142 0.144885 0
0.018556 127.541 0.144741 0
0.0207242 93.3189 0.144623 0
0.0231568 66.1777 0.144529 0
0.0258861 45.0768 0.144458 0
0.0289482 29.1558 0.144406 0
0.0323837 17.6528 0.144371 0
0.0362382 9.8301 0.144349 0
0.0405626 4.92854 0.144337 0
0.0454145 2.17016 0.144331 0
0.0508579 0.816222 0.144328 0
0.0569652 0.254684 0.144327 0
0.0638172 0.0640904 0.144327 0
0.0715049 0.0126862 0.144327 0
0.0801299 0.00193605 0.144327 0
0.0898068 0.000224507 0.144327 0
0.100664 1.95951e-05 0.144327 0
0.112844 1.28027e-06 0.144327 0
0.126511 6.24647e-08 0.144327 0
0.141843 2.25584e-09 0.144327 0
0.159046 3.73973e-11 0.144327 0
0.178346 0 0.144327 0
