TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62989.8 0.523942 0
0.0005375 236155 0.389709 0
0.0005625 193159 0.333658 0
0.0005875 169832 0.300853 0
0.0006125 152774 0.27875 0
0.0006375 139027 0.262625 0
0.0006625 127455 0.250236 0
0.0006875 117479 0.240365 0
0.0007125 108749 0.232283 0
0.0007375 101030 0.225526 0
0.0007625 94150.1 0.219781 0
0.0007875 87980.4 0.214828 0
0.0008125 82418.8 0.210508 0
0.0008375 77383.1 0.206704 0
0.0008625 72805.9 0.203325 0
0.0008875 68630.9 0.200302 0
0.0009125 64810.8 0.197581 0
0.0009375 61305.4 0.195116 0
0.0009625 58080.4 0.192873 0
0.0009875 55105.9 0.190822 0
0.0010125 52356.4 0.188939 0
0.00104053 49699.1 0.187003 0
0.00107197 46950.7 0.185023 0
0.00110723 44129.2 0.183011 0
0.00114676 41255.4 0.18098 0
0.0011911 38352.3 0.178941 0
0.00124081 35445.2 0.176907 0
0.00129656 32560 0.174891 0
0.00135908 29723.2 0.172905 0
0.00142919 26960.3 0.170961 0
0.00150781 24295.6 0.169068 0
0.00159598 21750.7 0.167237 0
0.00169485 19344.3 0.165474 0
0.00180572 17091.4 0.163788 0
0.00193005 15002.8 0.162182 0
0.00206947 13085.2 0.160661 0
0.00222582 11341.4 0.159226 0
0.00240114 9770.31 0.15788 0
0.00259776 8367.47 0.156622 0
0.00281824 7125.66 0.155451 0
0.00306548 6035.47 0.154364 0
0.00334275 5085.91 0.15336 0
0.00365367 4264.99 0.152436 0
0.00400233 3560.25 0.151586 0
0.00439333 2959.22 0.150808 0
0.00483178 2449.78 0.150098 0
0.00532347 2020.43 0.14945 0
0.00587484 1660.48 0.148861 0
0.00649315 1360.18 0.148327 0
0.00718653 1110.75 0.147843 0
0.00796407 904.399 0.147406 0
0.00883601 734.315 0.147011 0
0.0098138 594.577 0.146656 0
0.0109103 480.102 0.146337 0
0.0121399 386.556 0.14605 0
0.0135188 310.275 0.145794 0
0.015065 248.182 0.145565 0
0.016799 197.708 0.145362 0
0.0187435 156.723 0.145182 0
0.020924 123.469 0.145024 0
0.0233692 96.5088 0.144886 0
0.0261113 74.6713 0.144766 0
0.0291863 57.0138 0.144664 0
0.0326345 42.7835 0.144578 0
0.0365014 31.3859 0.144507 0
0.0408377 22.3547 0.144451 0
0.0457004 15.3237 0.144408 0
0.0511534 9.99718 0.144377 0
0.0572684 6.12116 0.144355 0
0.0641258 3.45709 0.144341 0
0.0718156 1.76348 0.144333 0
0.080439 0.79254 0.144329 0
0.0901092 0.305108 0.144328 0
0.100953 0.0976452 0.144327 0
0.113114 0.0252232 0.144327 0
0.126751 0.00512174 0.144327 0
0.142043 0.000800198 0.144327 0
0.159192 9.47e-05 0.144327 0
0.178422 8.40484e-06 0.144327 0
