TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64329.5 0.564734 0
0.0005375 249715 0.400915 0
0.0005625 199009 0.339117 0
0.0005875 174098 0.304048 0
0.0006125 156321 0.280784 0
0.0006375 142130 0.263971 0
0.0006625 130237 0.251136 0
0.0006875 120007 0.240956 0
0.0007125 111068 0.23265 0
0.0007375 103169 0.225725 0
0.0007625 96134.5 0.219849 0
0.0007875 89828.1 0.214792 0
0.0008125 84144.9 0.210389 0
0.0008375 79000.2 0.206515 0
0.0008625 74324.6 0.203079 0
0.0008875 70060.3 0.200008 0
0.0009125 66159 0.197245 0
0.0009375 62579.3 0.194745 0
0.0009625 59286.1 0.192471 0
0.0009875 56248.9 0.190393 0
0.0010125 53441.5 0.188487 0
0.00104053 50729 0.186527 0
0.00107197 47923.4 0.184524 0
0.00110723 45043.1 0.18249 0
0.00114676 42109.3 0.180437 0
0.0011911 39145.7 0.178377 0
0.00124081 36177.9 0.176324 0
0.00129656 33232.5 0.17429 0
0.00135908 30336.4 0.172287 0
0.00142919 27515.8 0.170327 0
0.00150781 24795.3 0.16842 0
0.00159598 22197.2 0.166575 0
0.00169485 19740.5 0.164801 0
0.00180572 17440.3 0.163104 0
0.00193005 15307.8 0.161488 0
0.00206947 13349.9 0.159959 0
0.00222582 11569.4 0.158517 0
0.00240114 9965.1 0.157165 0
0.00259776 8532.48 0.155901 0
0.00281824 7264.18 0.154725 0
0.00306548 6150.57 0.153636 0
0.00334275 5180.43 0.152629 0
0.00365367 4341.49 0.151703 0
0.00400233 3621.05 0.150853 0
0.00439333 3006.36 0.150075 0
0.00483178 2485.05 0.149366 0
0.00532347 2045.36 0.148721 0
0.00587484 1676.37 0.148136 0
0.00649315 1368.14 0.147607 0
0.00718653 1111.69 0.14713 0
0.00796407 899.088 0.146703 0
0.00883601 723.389 0.14632 0
0.0098138 578.577 0.145979 0
0.0109103 459.501 0.145678 0
0.0121399 361.801 0.145414 0
0.0135188 281.825 0.145185 0
0.015065 216.55 0.144988 0
0.016799 163.507 0.144822 0
0.0187435 120.705 0.144685 0
0.020924 86.5514 0.144575 0
0.0233692 59.7771 0.14449 0
0.0261113 39.3424 0.144428 0
0.0291863 24.3447 0.144385 0
0.0326345 13.9286 0.144357 0
0.0365014 7.21965 0.144341 0
0.0408377 3.30929 0.144332 0
0.0457004 1.30495 0.144329 0
0.0511534 0.429753 0.144327 0
0.0572684 0.114755 0.144327 0
0.0641258 0.0241867 0.144327 0
0.0718156 0.00393566 0.144327 0
0.080439 0.000486354 0.144327 0
0.0901092 4.51458e-05 0.144327 0
0.100953 3.1276e-06 0.144327 0
0.113114 1.6003e-07 0.144327 0
0.126751 6.75722e-09 0.144327 0
0.142043 2.47462e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
