TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 227949 0.442171 0
0.000536585 220531 0.35808 0
0.000560976 191578 0.314815 0
0.000585366 171281 0.287535 0
0.000609756 155261 0.268425 0
0.000634146 141931 0.254142 0
0.000658537 130526 0.242987 0
0.000682927 120597 0.233991 0
0.000707317 111852 0.226558 0
0.000731707 104083 0.220297 0
0.000756098 97134 0.214943 0
0.000780488 90884.5 0.210304 0
0.000804878 85237.2 0.206241 0
0.000829268 80113.2 0.202651 0
0.000853659 75447 0.199453 0
0.000878049 71183.8 0.196583 0
0.000902439 67277.2 0.193994 0
0.000926829 63687.5 0.191644 0
0.00095122 60380.5 0.189502 0
0.00097561 57327 0.187539 0
0.001 54501.2 0.185735 0
0.00102736 51765.7 0.183875 0
0.00105807 48932.3 0.181971 0
0.00109251 46019.3 0.180031 0
0.00113116 43047.8 0.17807 0
0.00117452 40041.8 0.176097 0
0.00122316 37026.9 0.174127 0
0.00127774 34030.5 0.17217 0
0.00133897 31079.9 0.17024 0
0.00140767 28202.2 0.168348 0
0.00148475 25422.8 0.166503 0
0.00157123 22764.9 0.164717 0
0.00166825 20248.4 0.162996 0
0.00177711 17889.3 0.161347 0
0.00189923 15699.7 0.159777 0
0.00203626 13687.1 0.158289 0
0.00218999 11854.8 0.156886 0
0.00236246 10202.1 0.15557 0
0.00255597 8724.77 0.15434 0
0.00277308 7415.44 0.153197 0
0.00301666 6264.5 0.152139 0
0.00328995 5260.55 0.151164 0
0.00359656 4391.15 0.150268 0
0.00394056 3643.27 0.14945 0
0.00432651 3003.9 0.148707 0
0.00475953 2460.36 0.148033 0
0.00524535 2000.64 0.147428 0
0.00579041 1613.62 0.146887 0
0.00640194 1289.24 0.146408 0
0.00708805 1018.53 0.145987 0
0.00785782 793.677 0.145622 0
0.00872145 607.987 0.145311 0
0.00969041 455.836 0.145051 0
0.0107775 332.568 0.144839 0
0.0119972 234.351 0.144672 0
0.0133656 157.983 0.144547 0
0.0149009 100.658 0.144457 0
0.0166234 59.7004 0.144397 0
0.018556 32.3506 0.144361 0
0.0207242 15.6602 0.144341 0
0.0231568 6.59743 0.144332 0
0.0258861 2.35008 0.144328 0
0.0289482 0.687058 0.144327 0
0.0323837 0.160274 0.144327 0
0.0362382 0.0291178 0.144327 0
0.0405626 0.00404285 0.144327 0
0.0454145 0.000423346 0.144327 0
0.0508579 3.31565e-05 0.144327 0
0.0569652 1.93357e-06 0.144327 0
0.0638172 8.38645e-08 0.144327 0
0.0715049 2.65326e-09 0.144327 0
0.0801299 1.09688e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
