TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63783.6 0.555002 0
0.0005375 245625 0.398722 0
0.0005625 197089 0.338238 0
0.0005875 172631 0.303662 0
0.0006125 155072 0.280642 0
0.0006375 141024 0.263968 0
0.0006625 129238 0.251221 0
0.0006875 119095 0.2411 0
0.0007125 110228 0.232837 0
0.0007375 102393 0.225942 0
0.0007625 95413.4 0.220089 0
0.0007875 89156 0.21505 0
0.0008125 83516.5 0.210661 0
0.0008375 78411.1 0.206799 0
0.0008625 73771 0.203372 0
0.0008875 69539.1 0.200308 0
0.0009125 65667.3 0.197551 0
0.0009375 62114.6 0.195057 0
0.0009625 58846.2 0.192787 0
0.0009875 55831.9 0.190713 0
0.0010125 53045.6 0.188809 0
0.00104053 50353.3 0.186853 0
0.00107197 47568.7 0.184853 0
0.00110723 44709.9 0.182821 0
0.00114676 41798.1 0.180771 0
0.0011911 38856.7 0.178713 0
0.00124081 35911.1 0.176662 0
0.00129656 32987.8 0.17463 0
0.00135908 30113.3 0.172629 0
0.00142919 27313.9 0.17067 0
0.00150781 24613.9 0.168764 0
0.00159598 22035.4 0.16692 0
0.00169485 19597.2 0.165146 0
0.00180572 17314.4 0.163449 0
0.00193005 15198 0.161834 0
0.00206947 13255.1 0.160304 0
0.00222582 11488.1 0.158862 0
0.00240114 9896.14 0.157509 0
0.00259776 8474.6 0.156245 0
0.00281824 7216.2 0.155069 0
0.00306548 6111.39 0.153978 0
0.00334275 5149.02 0.15297 0
0.00365367 4316.94 0.152042 0
0.00400233 3602.52 0.15119 0
0.00439333 2993.13 0.15041 0
0.00483178 2476.48 0.149698 0
0.00532347 2040.9 0.149049 0
0.00587484 1675.57 0.148461 0
0.00649315 1370.59 0.147927 0
0.00718653 1117.06 0.147445 0
0.00796407 907.105 0.14701 0
0.00883601 733.803 0.146619 0
0.0098138 591.168 0.146269 0
0.0109103 474.057 0.145956 0
0.0121399 378.098 0.145679 0
0.0135188 299.608 0.145433 0
0.015065 235.508 0.145218 0
0.016799 183.251 0.145031 0
0.0187435 140.748 0.144871 0
0.020924 106.308 0.144735 0
0.0233692 78.5733 0.144624 0
0.0261113 56.4668 0.144534 0
0.0291863 39.1332 0.144464 0
0.0326345 25.8811 0.144412 0
0.0365014 16.1202 0.144376 0
0.0408377 9.30196 0.144353 0
0.0457004 4.87391 0.144339 0
0.0511534 2.26408 0.144332 0
0.0572684 0.907209 0.144329 0
0.0641258 0.304374 0.144327 0
0.0718156 0.0829839 0.144327 0
0.080439 0.0178867 0.144327 0
0.0901092 0.0029792 0.144327 0
0.100953 0.000376938 0.144327 0
0.113114 3.58131e-05 0.144327 0
0.126751 2.53824e-06 0.144327 0
0.142043 1.34835e-07 0.144327 0
0.159192 3.94564e-09 0.144327 0
0.178422 0 0.144327 0
