TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196402 0.437691 0
0.000536585 215015 0.357082 0
0.000560976 187232 0.314891 0
0.000585366 167542 0.288078 0
0.000609756 151934 0.269209 0
0.000634146 138922 0.255065 0
0.000658537 127776 0.243994 0
0.000682927 118068 0.235053 0
0.000707317 109514 0.227656 0
0.000731707 101913 0.221421 0
0.000756098 95112.9 0.216084 0
0.000780488 88996.7 0.211457 0
0.000804878 83469.5 0.207403 0
0.000829268 78454.1 0.203818 0
0.000853659 73886.7 0.200623 0
0.000878049 69713.6 0.197756 0
0.000902439 65889.4 0.195168 0
0.000926829 62375.4 0.192819 0
0.00095122 59138.2 0.190676 0
0.00097561 56149.1 0.188713 0
0.001 53382.8 0.186908 0
0.00102736 50704.9 0.185047 0
0.00105807 47931.1 0.183141 0
0.00109251 45079.5 0.1812 0
0.00113116 42170.7 0.179235 0
0.00117452 39228.1 0.17726 0
0.00122316 36277.1 0.175286 0
0.00127774 33344.1 0.173326 0
0.00133897 30456.2 0.171391 0
0.00140767 27639.7 0.169494 0
0.00148475 24919.7 0.167644 0
0.00157123 22318.8 0.165852 0
0.00166825 19856.5 0.164125 0
0.00177711 17548.6 0.16247 0
0.00189923 15406.8 0.160893 0
0.00203626 13438.5 0.159397 0
0.00218999 11647.1 0.157987 0
0.00236246 10031.8 0.156662 0
0.00255597 8588.54 0.155423 0
0.00277308 7310.12 0.154269 0
0.00301666 6187.13 0.1532 0
0.00328995 5208.46 0.152211 0
0.00359656 4361.91 0.151302 0
0.00394056 3634.73 0.150467 0
0.00432651 3014.15 0.149704 0
0.00475953 2487.71 0.149008 0
0.00524535 2043.56 0.148376 0
0.00579041 1670.71 0.147804 0
0.00640194 1359.09 0.147289 0
0.00708805 1099.67 0.146825 0
0.00785782 884.456 0.146411 0
0.00872145 706.451 0.146044 0
0.00969041 559.63 0.145719 0
0.0107775 438.862 0.145436 0
0.0119972 339.832 0.145191 0
0.0133656 258.965 0.144983 0
0.0149009 193.337 0.144809 0
0.0166234 140.59 0.144668 0
0.018556 98.8269 0.144557 0
0.0207242 66.5099 0.144473 0
0.0231568 42.3324 0.144413 0
0.0258861 25.0948 0.144374 0
0.0289482 13.5968 0.14435 0
0.0323837 6.58234 0.144337 0
0.0362382 2.77319 0.14433 0
0.0405626 0.98764 0.144328 0
0.0454145 0.288541 0.144327 0
0.0508579 0.0672183 0.144327 0
0.0569652 0.0121864 0.144327 0
0.0638172 0.00168728 0.144327 0
0.0715049 0.000176085 0.144327 0
0.0801299 1.37385e-05 0.144327 0
0.0898068 7.978e-07 0.144327 0
0.100664 3.449e-08 0.144327 0
0.112844 1.29862e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
