TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63381.4 0.542759 0
0.0005375 241603 0.395417 0
0.0005625 195385 0.336635 0
0.0005875 171393 0.302725 0
0.0006125 154045 0.280046 0
0.0006375 140125 0.263573 0
0.0006625 128433 0.250957 0
0.0006875 118363 0.240926 0
0.0007125 109558 0.232728 0
0.0007375 101774 0.225883 0
0.0007625 94839.2 0.220068 0
0.0007875 88621.3 0.215059 0
0.0008125 83017 0.210694 0
0.0008375 77943.2 0.206852 0
0.0008625 73331.6 0.203442 0
0.0008875 69125.5 0.200392 0
0.0009125 65277.1 0.197648 0
0.0009375 61746 0.195163 0
0.0009625 58497.3 0.192903 0
0.0009875 55501.1 0.190836 0
0.0010125 52731.5 0.18894 0
0.00104053 50055.2 0.18699 0
0.00107197 47287.1 0.184997 0
0.00110723 44445.3 0.182972 0
0.00114676 41550.8 0.180927 0
0.0011911 38626.9 0.178876 0
0.00124081 35698.9 0.176831 0
0.00129656 32793 0.174804 0
0.00135908 29935.7 0.172807 0
0.00142919 27152.9 0.170853 0
0.00150781 24469 0.168951 0
0.00159598 21905.9 0.167111 0
0.00169485 19482.2 0.165341 0
0.00180572 17213 0.163647 0
0.00193005 15109.4 0.162035 0
0.00206947 13178 0.160508 0
0.00222582 11421.6 0.159068 0
0.00240114 9839.22 0.157717 0
0.00259776 8426.25 0.156454 0
0.00281824 7175.47 0.155279 0
0.00306548 6077.38 0.154189 0
0.00334275 5120.92 0.153182 0
0.00365367 4294 0.152255 0
0.00400233 3584.08 0.151403 0
0.00439333 2978.59 0.150623 0
0.00483178 2465.33 0.149911 0
0.00532347 2032.71 0.149262 0
0.00587484 1669.96 0.148673 0
0.00649315 1367.25 0.148138 0
0.00718653 1115.74 0.147654 0
0.00796407 907.586 0.147217 0
0.00883601 735.915 0.146823 0
0.0098138 594.766 0.146469 0
0.0109103 479.019 0.146152 0
0.0121399 384.312 0.145868 0
0.0135188 306.963 0.145616 0
0.015065 243.883 0.145392 0
0.016799 192.502 0.145195 0
0.0187435 150.698 0.145023 0
0.020924 116.734 0.144874 0
0.0233692 89.1999 0.144746 0
0.0261113 66.9644 0.144639 0
0.0291863 49.1285 0.144551 0
0.0326345 34.9828 0.144481 0
0.0365014 23.9656 0.144428 0
0.0408377 15.6202 0.144388 0
0.0457004 9.55133 0.144361 0
0.0511534 5.38485 0.144345 0
0.0572684 2.74064 0.144335 0
0.0641258 1.2282 0.14433 0
0.0718156 0.471161 0.144328 0
0.080439 0.150139 0.144327 0
0.0901092 0.0385827 0.144327 0
0.100953 0.00778699 0.144327 0
0.113114 0.00120818 0.144327 0
0.126751 0.000141877 0.144327 0
0.142043 1.24827e-05 0.144327 0
0.159192 8.17884e-07 0.144327 0
0.178422 4.01617e-08 0.144327 0
