TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63417.7 0.544167 0
0.0005375 242029 0.395819 0
0.0005625 195559 0.336838 0
0.0005875 171516 0.30285 0
0.0006125 154145 0.28013 0
0.0006375 140213 0.263633 0
0.0006625 128511 0.251001 0
0.0006875 118434 0.240959 0
0.0007125 109622 0.232753 0
0.0007375 101834 0.225901 0
0.0007625 94894.6 0.220082 0
0.0007875 88672.8 0.215069 0
0.0008125 83065.1 0.210701 0
0.0008375 77988.2 0.206857 0
0.0008625 73373.9 0.203444 0
0.0008875 69165.3 0.200393 0
0.0009125 65314.7 0.197647 0
0.0009375 61781.4 0.195161 0
0.0009625 58530.8 0.192899 0
0.0009875 55532.9 0.190832 0
0.0010125 52761.7 0.188934 0
0.00104053 50083.9 0.186983 0
0.00107197 47314.2 0.184989 0
0.00110723 44470.8 0.182964 0
0.00114676 41574.6 0.180918 0
0.0011911 38649.1 0.178866 0
0.00124081 35719.3 0.17682 0
0.00129656 32811.7 0.174792 0
0.00135908 29952.8 0.172795 0
0.00142919 27168.5 0.17084 0
0.00150781 24483 0.168938 0
0.00159598 21918.4 0.167098 0
0.00169485 19493.3 0.165327 0
0.00180572 17222.9 0.163632 0
0.00193005 15118 0.16202 0
0.00206947 13185.6 0.160492 0
0.00222582 11428.2 0.159052 0
0.00240114 9844.87 0.157701 0
0.00259776 8431.1 0.156438 0
0.00281824 7179.6 0.155262 0
0.00306548 6080.88 0.154172 0
0.00334275 5123.86 0.153165 0
0.00365367 4296.46 0.152237 0
0.00400233 3586.11 0.151386 0
0.00439333 2980.26 0.150606 0
0.00483178 2466.69 0.149893 0
0.00532347 2033.79 0.149244 0
0.00587484 1670.79 0.148655 0
0.00649315 1367.86 0.14812 0
0.00718653 1116.15 0.147636 0
0.00796407 907.818 0.147199 0
0.00883601 735.983 0.146805 0
0.0098138 594.684 0.146452 0
0.0109103 478.799 0.146135 0
0.0121399 383.965 0.145851 0
0.0135188 306.499 0.1456 0
0.015065 243.314 0.145376 0
0.016799 191.84 0.14518 0
0.0187435 149.958 0.145009 0
0.020924 115.933 0.14486 0
0.0233692 88.3601 0.144734 0
0.0261113 66.1105 0.144629 0
0.0291863 48.2889 0.144542 0
0.0326345 34.1885 0.144474 0
0.0365014 23.2484 0.144422 0
0.0408377 15.0088 0.144384 0
0.0457004 9.06614 0.144359 0
0.0511534 5.0329 0.144343 0
0.0572684 2.5124 0.144334 0
0.0641258 1.09938 0.14433 0
0.0718156 0.409774 0.144328 0
0.080439 0.126236 0.144327 0
0.0901092 0.0312153 0.144327 0
0.100953 0.00603841 0.144327 0
0.113114 0.000895302 0.144327 0
0.126751 0.000100267 0.144327 0
0.142043 8.40318e-06 0.144327 0
0.159192 5.24002e-07 0.144327 0
0.178422 2.45095e-08 0.144327 0
