TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63730.3 0.553596 0
0.0005375 245139 0.398361 0
0.0005625 196880 0.338068 0
0.0005875 172477 0.303567 0
0.0006125 154944 0.280584 0
0.0006375 140911 0.263933 0
0.0006625 129137 0.2512 0
0.0006875 119003 0.241089 0
0.0007125 110144 0.232833 0
0.0007375 102315 0.225943 0
0.0007625 95341 0.220094 0
0.0007875 89088.5 0.215059 0
0.0008125 83453.5 0.210672 0
0.0008375 78352 0.206812 0
0.0008625 73715.6 0.203387 0
0.0008875 69486.9 0.200325 0
0.0009125 65618 0.197569 0
0.0009375 62068.1 0.195075 0
0.0009625 58802.2 0.192807 0
0.0009875 55790.1 0.190733 0
0.0010125 53005.9 0.188831 0
0.00104053 50315.7 0.186874 0
0.00107197 47533.1 0.184875 0
0.00110723 44676.5 0.182845 0
0.00114676 41766.9 0.180795 0
0.0011911 38827.7 0.178738 0
0.00124081 35884.3 0.176687 0
0.00129656 32963.2 0.174656 0
0.00135908 30091 0.172655 0
0.00142919 27293.6 0.170696 0
0.00150781 24595.7 0.168791 0
0.00159598 22019.1 0.166947 0
0.00169485 19582.7 0.165174 0
0.00180572 17301.6 0.163477 0
0.00193005 15186.9 0.161862 0
0.00206947 13245.4 0.160333 0
0.00222582 11479.8 0.158891 0
0.00240114 9889.05 0.157538 0
0.00259776 8468.6 0.156274 0
0.00281824 7211.17 0.155098 0
0.00306548 6107.22 0.154007 0
0.00334275 5145.61 0.152999 0
0.00365367 4314.19 0.152071 0
0.00400233 3600.36 0.151219 0
0.00439333 2991.47 0.150439 0
0.00483178 2475.26 0.149727 0
0.00532347 2040.08 0.149078 0
0.00587484 1675.09 0.148489 0
0.00649315 1370.41 0.147955 0
0.00718653 1117.15 0.147473 0
0.00796407 907.438 0.147037 0
0.00883601 734.358 0.146646 0
0.0098138 591.923 0.146295 0
0.0109103 474.994 0.145982 0
0.0121399 379.199 0.145703 0
0.0135188 300.852 0.145457 0
0.015065 236.873 0.14524 0
0.016799 184.71 0.145052 0
0.0187435 142.27 0.144889 0
0.020924 107.854 0.144752 0
0.0233692 80.1001 0.144638 0
0.0261113 57.9252 0.144545 0
0.0291863 40.4709 0.144473 0
0.0326345 27.0475 0.144419 0
0.0365014 17.0744 0.144381 0
0.0408377 10.0223 0.144356 0
0.0457004 5.36544 0.144341 0
0.0511534 2.55978 0.144333 0
0.0572684 1.05954 0.144329 0
0.0641258 0.36945 0.144327 0
0.0718156 0.105297 0.144327 0
0.080439 0.023847 0.144327 0
0.0901092 0.00418982 0.144327 0
0.100953 0.000560712 0.144327 0
0.113114 5.64403e-05 0.144327 0
0.126751 4.24076e-06 0.144327 0
0.142043 2.38415e-07 0.144327 0
0.159192 8.37897e-09 0.144327 0
0.178422 0 0.144327 0
