TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64578.1 0.567479 0
0.0005375 251270 0.401378 0
0.0005625 199814 0.339214 0
0.0005875 174736 0.304016 0
0.0006125 156874 0.280691 0
0.0006375 142624 0.263845 0
0.0006625 130685 0.25099 0
0.0006875 120417 0.240797 0
0.0007125 111446 0.232483 0
0.0007375 103520 0.225552 0
0.0007625 96460.1 0.219672 0
0.0007875 90131.9 0.214612 0
0.0008125 84429.1 0.210207 0
0.0008375 79266.7 0.206332 0
0.0008625 74575.1 0.202895 0
0.0008875 70296.3 0.199823 0
0.0009125 66381.6 0.19706 0
0.0009375 62789.8 0.194559 0
0.0009625 59485.4 0.192285 0
0.0009875 56437.9 0.190207 0
0.0010125 53620.9 0.1883 0
0.00104053 50899.2 0.18634 0
0.00107197 48084.1 0.184338 0
0.00110723 45194 0.182304 0
0.00114676 42250.3 0.180251 0
0.0011911 39276.7 0.178192 0
0.00124081 36298.8 0.176139 0
0.00129656 33343.4 0.174105 0
0.00135908 30437.4 0.172103 0
0.00142919 27607.2 0.170143 0
0.00150781 24877.5 0.168237 0
0.00159598 22270.6 0.166393 0
0.00169485 19805.4 0.164619 0
0.00180572 17497.4 0.162923 0
0.00193005 15357.6 0.161308 0
0.00206947 13393 0.159779 0
0.00222582 11606.3 0.158339 0
0.00240114 9996.35 0.156987 0
0.00259776 8558.69 0.155724 0
0.00281824 7285.87 0.15455 0
0.00306548 6168.24 0.153461 0
0.00334275 5194.51 0.152456 0
0.00365367 4352.39 0.15153 0
0.00400233 3629.11 0.150681 0
0.00439333 3011.89 0.149905 0
0.00483178 2488.29 0.149198 0
0.00532347 2046.53 0.148555 0
0.00587484 1675.64 0.147972 0
0.00649315 1365.64 0.147446 0
0.00718653 1107.54 0.146973 0
0.00796407 893.386 0.14655 0
0.00883601 716.228 0.146172 0
0.0098138 570.061 0.145838 0
0.0109103 449.761 0.145544 0
0.0121399 351.01 0.145289 0
0.0135188 270.209 0.145069 0
0.015065 204.403 0.144884 0
0.016799 151.193 0.144731 0
0.0187435 108.653 0.144608 0
0.020924 75.2361 0.144512 0
0.0233692 49.671 0.144442 0
0.0261113 30.8532 0.144393 0
0.0291863 17.7354 0.144361 0
0.0326345 9.24593 0.144343 0
0.0365014 4.2677 0.144333 0
0.0408377 1.69679 0.144329 0
0.0457004 0.564074 0.144327 0
0.0511534 0.152185 0.144327 0
0.0572684 0.032425 0.144327 0
0.0641258 0.005334 0.144327 0
0.0718156 0.000666125 0.144327 0
0.080439 6.24405e-05 0.144327 0
0.0901092 4.36426e-06 0.144327 0
0.100953 2.26471e-07 0.144327 0
0.113114 8.6947e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
