TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63532.3 0.548362 0
0.0005375 243316 0.396996 0
0.0005625 196084 0.337428 0
0.0005875 171890 0.303208 0
0.0006125 154453 0.280368 0
0.0006375 140480 0.263801 0
0.0006625 128749 0.251122 0
0.0006875 118650 0.241048 0
0.0007125 109820 0.232819 0
0.0007375 102016 0.225949 0
0.0007625 95063.7 0.220116 0
0.0007875 88830.2 0.215092 0
0.0008125 83212.1 0.210715 0
0.0008375 78125.9 0.206863 0
0.0008625 73503.1 0.203445 0
0.0008875 69286.9 0.200388 0
0.0009125 65429.4 0.197638 0
0.0009375 61889.8 0.195148 0
0.0009625 58633.4 0.192883 0
0.0009875 55630.1 0.190813 0
0.0010125 52854 0.188913 0
0.00104053 50171.5 0.186959 0
0.00107197 47396.9 0.184963 0
0.00110723 44548.5 0.182934 0
0.00114676 41647.3 0.180887 0
0.0011911 38716.6 0.178832 0
0.00124081 35781.7 0.176784 0
0.00129656 32869 0.174754 0
0.00135908 30005 0.172755 0
0.00142919 27215.8 0.170798 0
0.00150781 24525.6 0.168894 0
0.00159598 21956.4 0.167052 0
0.00169485 19527.1 0.16528 0
0.00180572 17252.6 0.163584 0
0.00193005 15144 0.16197 0
0.00206947 13208.1 0.160442 0
0.00222582 11447.7 0.159001 0
0.00240114 9861.54 0.157649 0
0.00259776 8445.24 0.156385 0
0.00281824 7191.5 0.155209 0
0.00306548 6090.8 0.154119 0
0.00334275 5132.05 0.153111 0
0.00365367 4303.13 0.152183 0
0.00400233 3591.47 0.151331 0
0.00439333 2984.47 0.150551 0
0.00483178 2469.9 0.149838 0
0.00532347 2036.14 0.149189 0
0.00587484 1672.4 0.1486 0
0.00649315 1368.82 0.148065 0
0.00718653 1116.54 0.147582 0
0.00796407 907.705 0.147145 0
0.00883601 735.429 0.146753 0
0.0098138 593.74 0.1464 0
0.0109103 477.509 0.146084 0
0.0121399 382.371 0.145802 0
0.0135188 304.64 0.145552 0
0.015065 241.229 0.145331 0
0.016799 189.568 0.145137 0
0.0187435 147.54 0.144969 0
0.020924 113.416 0.144824 0
0.0233692 85.7976 0.144702 0
0.0261113 63.5664 0.1446 0
0.0291863 45.8382 0.144518 0
0.0326345 31.915 0.144455 0
0.0365014 21.2372 0.144407 0
0.0408377 13.3336 0.144373 0
0.0457004 7.773 0.144352 0
0.0511534 4.12574 0.144339 0
0.0572684 1.94762 0.144332 0
0.0641258 0.795917 0.144329 0
0.0718156 0.27339 0.144327 0
0.080439 0.0766017 0.144327 0
0.0901092 0.0170275 0.144327 0
0.100953 0.00293328 0.144327 0
0.113114 0.000384712 0.144327 0
0.126751 3.7952e-05 0.144327 0
0.142043 2.7962e-06 0.144327 0
0.159192 1.51949e-07 0.144327 0
0.178422 6.58834e-09 0.144327 0
