TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64274.1 0.564021 0
0.0005375 249350 0.40078 0
0.0005625 198825 0.339077 0
0.0005875 173954 0.304043 0
0.0006125 156197 0.280796 0
0.0006375 142020 0.263992 0
0.0006625 130137 0.251162 0
0.0006875 119916 0.240986 0
0.0007125 110983 0.232683 0
0.0007375 103091 0.225759 0
0.0007625 96061.8 0.219884 0
0.0007875 89760.4 0.214829 0
0.0008125 84081.6 0.210426 0
0.0008375 78940.8 0.206553 0
0.0008625 74268.8 0.203117 0
0.0008875 70007.8 0.200047 0
0.0009125 66109.4 0.197284 0
0.0009375 62532.5 0.194784 0
0.0009625 59241.8 0.19251 0
0.0009875 56206.9 0.190432 0
0.0010125 53401.6 0.188526 0
0.00104053 50691.2 0.186566 0
0.00107197 47887.7 0.184563 0
0.00110723 45009.6 0.182529 0
0.00114676 42078 0.180476 0
0.0011911 39116.7 0.178416 0
0.00124081 36151.1 0.176363 0
0.00129656 33208 0.174329 0
0.00135908 30314 0.172326 0
0.00142919 27495.6 0.170366 0
0.00150781 24777.2 0.168459 0
0.00159598 22181.1 0.166614 0
0.00169485 19726.3 0.16484 0
0.00180572 17427.9 0.163142 0
0.00193005 15297.1 0.161527 0
0.00206947 13340.7 0.159997 0
0.00222582 11561.6 0.158555 0
0.00240114 9958.55 0.157203 0
0.00259776 8527.09 0.155939 0
0.00281824 7259.82 0.154763 0
0.00306548 6147.13 0.153673 0
0.00334275 5177.8 0.152666 0
0.00365367 4339.58 0.151739 0
0.00400233 3619.77 0.150889 0
0.00439333 3005.63 0.150111 0
0.00483178 2484.79 0.149401 0
0.00532347 2045.51 0.148756 0
0.00587484 1676.89 0.14817 0
0.00649315 1368.97 0.14764 0
0.00718653 1112.79 0.147163 0
0.00796407 900.433 0.146734 0
0.00883601 724.948 0.146351 0
0.0098138 580.326 0.146009 0
0.0109103 461.422 0.145706 0
0.0121399 363.872 0.145441 0
0.0135188 284.019 0.145209 0
0.015065 218.832 0.14501 0
0.016799 165.829 0.144842 0
0.0187435 123.003 0.144702 0
0.020924 88.7517 0.14459 0
0.0233692 61.7962 0.144502 0
0.0261113 41.0994 0.144436 0
0.0291863 25.7752 0.144391 0
0.0326345 15.0001 0.144361 0
0.0365014 7.94302 0.144343 0
0.0408377 3.73845 0.144333 0
0.0457004 1.52229 0.144329 0
0.0511534 0.520754 0.144328 0
0.0572684 0.145263 0.144327 0
0.0641258 0.0321414 0.144327 0
0.0718156 0.00551168 0.144327 0
0.080439 0.000719729 0.144327 0
0.0901092 7.07144e-05 0.144327 0
0.100953 5.18985e-06 0.144327 0
0.113114 2.82394e-07 0.144327 0
0.126751 1.20603e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
