TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63461.3 0.54584 0
0.0005375 242535 0.396294 0
0.0005625 195764 0.337078 0
0.0005875 171661 0.302996 0
0.0006125 154265 0.280228 0
0.0006375 140316 0.263703 0
0.0006625 128603 0.251052 0
0.0006875 118518 0.240997 0
0.0007125 109699 0.232782 0
0.0007375 101904 0.225923 0
0.0007625 94960 0.220098 0
0.0007875 88733.7 0.215081 0
0.0008125 83122 0.210709 0
0.0008375 78041.4 0.206862 0
0.0008625 73423.8 0.203447 0
0.0008875 69212.3 0.200393 0
0.0009125 65359 0.197645 0
0.0009375 61823.3 0.195158 0
0.0009625 58570.5 0.192895 0
0.0009875 55570.5 0.190826 0
0.0010125 52797.4 0.188928 0
0.00104053 50117.8 0.186976 0
0.00107197 47346.2 0.184981 0
0.00110723 44500.9 0.182954 0
0.00114676 41602.7 0.180908 0
0.0011911 38675.2 0.178855 0
0.00124081 35743.5 0.176807 0
0.00129656 32833.9 0.174779 0
0.00135908 29973 0.172781 0
0.00142919 27186.8 0.170825 0
0.00150781 24499.5 0.168922 0
0.00159598 21933.1 0.167081 0
0.00169485 19506.4 0.16531 0
0.00180572 17234.4 0.163615 0
0.00193005 15128.1 0.162002 0
0.00206947 13194.3 0.160474 0
0.00222582 11435.8 0.159033 0
0.00240114 9851.35 0.157681 0
0.00259776 8436.6 0.156418 0
0.00281824 7184.24 0.155242 0
0.00306548 6084.76 0.154152 0
0.00334275 5127.07 0.153145 0
0.00365367 4299.09 0.152217 0
0.00400233 3588.24 0.151365 0
0.00439333 2981.95 0.150585 0
0.00483178 2468 0.149873 0
0.00532347 2034.77 0.149224 0
0.00587484 1671.49 0.148634 0
0.00649315 1368.31 0.148099 0
0.00718653 1116.39 0.147615 0
0.00796407 907.861 0.147179 0
0.00883601 735.857 0.146785 0
0.0098138 594.406 0.146432 0
0.0109103 478.383 0.146115 0
0.0121399 383.427 0.145833 0
0.0135188 305.851 0.145581 0
0.015065 242.57 0.145359 0
0.016799 191.015 0.145164 0
0.0187435 149.068 0.144993 0
0.020924 114.997 0.144846 0
0.0233692 87.4 0.144722 0
0.0261113 65.1515 0.144618 0
0.0291863 47.3599 0.144533 0
0.0326345 33.3214 0.144466 0
0.0365014 22.4756 0.144416 0
0.0408377 14.3591 0.14438 0
0.0457004 8.55868 0.144356 0
0.0511534 4.67169 0.144341 0
0.0572684 2.28347 0.144333 0
0.0641258 0.973689 0.144329 0
0.0718156 0.351837 0.144328 0
0.080439 0.104535 0.144327 0
0.0901092 0.0248142 0.144327 0
0.100953 0.00459041 0.144327 0
0.113114 0.000649069 0.144327 0
0.126751 6.91987e-05 0.144327 0
0.142043 5.51577e-06 0.144327 0
0.159192 3.26599e-07 0.144327 0
0.178422 1.45384e-08 0.144327 0
