TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63939.3 0.558525 0
0.0005375 246932 0.399588 0
0.0005625 197671 0.338624 0
0.0005875 173065 0.303865 0
0.0006125 155438 0.280753 0
0.0006375 141346 0.264026 0
0.0006625 129528 0.251244 0
0.0006875 119359 0.2411 0
0.0007125 110471 0.23282 0
0.0007375 102618 0.225913 0
0.0007625 95621.7 0.22005 0
0.0007875 89350 0.215004 0
0.0008125 83697.8 0.210608 0
0.0008375 78581 0.206742 0
0.0008625 73930.7 0.203311 0
0.0008875 69689.4 0.200244 0
0.0009125 65809 0.197484 0
0.0009375 62248.6 0.194987 0
0.0009625 58973 0.192715 0
0.0009875 55952.1 0.190639 0
0.0010125 53159.7 0.188734 0
0.00104053 50461.5 0.186776 0
0.00107197 47670.9 0.184775 0
0.00110723 44805.9 0.182742 0
0.00114676 41887.7 0.18069 0
0.0011911 38939.9 0.178631 0
0.00124081 35988 0.176579 0
0.00129656 33058.2 0.174546 0
0.00135908 30177.6 0.172543 0
0.00142919 27372 0.170584 0
0.00150781 24666.1 0.168677 0
0.00159598 22082 0.166832 0
0.00169485 19638.4 0.165058 0
0.00180572 17350.6 0.163361 0
0.00193005 15229.6 0.161745 0
0.00206947 13282.3 0.160215 0
0.00222582 11511.5 0.158773 0
0.00240114 9915.91 0.15742 0
0.00259776 8491.18 0.156155 0
0.00281824 7229.93 0.154979 0
0.00306548 6122.59 0.153888 0
0.00334275 5157.98 0.152881 0
0.00365367 4323.94 0.151953 0
0.00400233 3607.81 0.151101 0
0.00439333 2996.92 0.150322 0
0.00483178 2478.96 0.14961 0
0.00532347 2042.25 0.148963 0
0.00587484 1675.93 0.148375 0
0.00649315 1370.08 0.147843 0
0.00718653 1115.81 0.147362 0
0.00796407 905.19 0.146929 0
0.00883601 731.313 0.14654 0
0.0098138 588.173 0.146192 0
0.0109103 470.62 0.145882 0
0.0121399 374.278 0.145608 0
0.0135188 295.462 0.145366 0
0.015065 231.096 0.145156 0
0.016799 178.642 0.144974 0
0.0187435 136.027 0.144819 0
0.020924 101.579 0.144689 0
0.0233692 73.9652 0.144584 0
0.0261113 52.129 0.144501 0
0.0291863 35.2246 0.144438 0
0.0326345 22.549 0.144393 0
0.0365014 13.4715 0.144363 0
0.0408377 7.37398 0.144345 0
0.0457004 3.6168 0.144335 0
0.0511534 1.5489 0.14433 0
0.0572684 0.562699 0.144328 0
0.0641258 0.168293 0.144327 0
0.0718156 0.0402665 0.144327 0
0.080439 0.00751819 0.144327 0
0.0901092 0.00107427 0.144327 0
0.100953 0.000115868 0.144327 0
0.113114 9.35174e-06 0.144327 0
0.126751 5.62758e-07 0.144327 0
0.142043 2.43676e-08 0.144327 0
0.159192 1.11219e-09 0.144327 0
0.178422 0 0.144327 0
