TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63658.4 0.551847 0
0.0005375 244507 0.397916 0
0.0005625 196600 0.337865 0
0.0005875 172269 0.303456 0
0.0006125 154769 0.280521 0
0.0006375 140757 0.263897 0
0.0006625 128998 0.251181 0
0.0006875 118877 0.241083 0
0.0007125 110028 0.232835 0
0.0007375 102208 0.225952 0
0.0007625 95241.7 0.220108 0
0.0007875 88996 0.215076 0
0.0008125 83367 0.210692 0
0.0008375 78271 0.206835 0
0.0008625 73639.4 0.203412 0
0.0008875 69415.2 0.200352 0
0.0009125 65550.4 0.197598 0
0.0009375 62004.1 0.195105 0
0.0009625 58741.6 0.192838 0
0.0009875 55732.7 0.190766 0
0.0010125 52951.4 0.188864 0
0.00104053 50263.9 0.186908 0
0.00107197 47484.2 0.18491 0
0.00110723 44630.5 0.18288 0
0.00114676 41723.9 0.180831 0
0.0011911 38787.7 0.178775 0
0.00124081 35847.4 0.176725 0
0.00129656 32929.3 0.174694 0
0.00135908 30060 0.172693 0
0.00142919 27265.5 0.170735 0
0.00150781 24570.4 0.16883 0
0.00159598 21996.4 0.166987 0
0.00169485 19562.5 0.165214 0
0.00180572 17283.8 0.163518 0
0.00193005 15171.3 0.161903 0
0.00206947 13231.8 0.160374 0
0.00222582 11468 0.158933 0
0.00240114 9878.84 0.15758 0
0.00259776 8459.85 0.156316 0
0.00281824 7203.72 0.15514 0
0.00306548 6100.91 0.154049 0
0.00334275 5140.3 0.153041 0
0.00365367 4309.76 0.152113 0
0.00400233 3596.69 0.151261 0
0.00439333 2988.48 0.150481 0
0.00483178 2472.86 0.149769 0
0.00532347 2038.2 0.149121 0
0.00587484 1673.67 0.148531 0
0.00649315 1369.42 0.147997 0
0.00718653 1116.56 0.147515 0
0.00796407 907.222 0.147079 0
0.00883601 734.499 0.146687 0
0.0098138 592.409 0.146336 0
0.0109103 475.814 0.146022 0
0.0121399 380.34 0.145742 0
0.0135188 302.297 0.145494 0
0.015065 238.595 0.145276 0
0.016799 186.674 0.145085 0
0.0187435 144.426 0.14492 0
0.020924 110.141 0.14478 0
0.0233692 82.4408 0.144662 0
0.0261113 60.2303 0.144566 0
0.0291863 42.6439 0.14449 0
0.0326345 28.9927 0.144432 0
0.0365014 18.7098 0.14439 0
0.0408377 11.2947 0.144362 0
0.0457004 6.26471 0.144344 0
0.0511534 3.1239 0.144335 0
0.0572684 1.36515 0.14433 0
0.0641258 0.508066 0.144328 0
0.0718156 0.156261 0.144327 0
0.080439 0.0385763 0.144327 0
0.0901092 0.00745073 0.144327 0
0.100953 0.00110318 0.144327 0
0.113114 0.000123407 0.144327 0
0.126751 1.03336e-05 0.144327 0
0.142043 6.45471e-07 0.144327 0
0.159192 2.84249e-08 0.144327 0
0.178422 1.03312e-09 0.144327 0
