TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64313.1 0.564541 0
0.0005375 249611 0.400881 0
0.0005625 198955 0.339108 0
0.0005875 174055 0.304049 0
0.0006125 156285 0.28079 0
0.0006375 142098 0.263979 0
0.0006625 130207 0.251145 0
0.0006875 119980 0.240966 0
0.0007125 111043 0.232661 0
0.0007375 103146 0.225736 0
0.0007625 96112.9 0.21986 0
0.0007875 89808 0.214804 0
0.0008125 84126.1 0.2104 0
0.0008375 78982.6 0.206527 0
0.0008625 74308 0.203091 0
0.0008875 70044.8 0.20002 0
0.0009125 66144.3 0.197257 0
0.0009375 62565.4 0.194757 0
0.0009625 59272.9 0.192483 0
0.0009875 56236.5 0.190405 0
0.0010125 53429.7 0.188499 0
0.00104053 50717.8 0.186539 0
0.00107197 47912.8 0.184536 0
0.00110723 45033.1 0.182502 0
0.00114676 42100 0.180449 0
0.0011911 39137.1 0.178389 0
0.00124081 36169.9 0.176336 0
0.00129656 33225.2 0.174302 0
0.00135908 30329.7 0.172299 0
0.00142919 27509.7 0.170339 0
0.00150781 24789.9 0.168432 0
0.00159598 22192.4 0.166587 0
0.00169485 19736.2 0.164813 0
0.00180572 17436.5 0.163115 0
0.00193005 15304.5 0.1615 0
0.00206947 13347.1 0.15997 0
0.00222582 11567 0.158529 0
0.00240114 9963.04 0.157176 0
0.00259776 8530.76 0.155913 0
0.00281824 7262.76 0.154737 0
0.00306548 6149.41 0.153647 0
0.00334275 5179.5 0.15264 0
0.00365367 4340.78 0.151714 0
0.00400233 3620.52 0.150864 0
0.00439333 3005.99 0.150086 0
0.00483178 2484.82 0.149377 0
0.00532347 2045.26 0.148731 0
0.00587484 1676.4 0.148146 0
0.00649315 1368.26 0.147617 0
0.00718653 1111.91 0.147141 0
0.00796407 899.404 0.146713 0
0.00883601 723.791 0.14633 0
0.0098138 579.057 0.145989 0
0.0109103 460.055 0.145687 0
0.0121399 362.421 0.145423 0
0.0135188 282.501 0.145193 0
0.015065 217.27 0.144995 0
0.016799 164.252 0.144828 0
0.0187435 121.45 0.144691 0
0.020924 87.2712 0.14458 0
0.0233692 60.4408 0.144494 0
0.0261113 39.921 0.144431 0
0.0291863 24.8155 0.144387 0
0.0326345 14.2803 0.144358 0
0.0365014 7.45589 0.144341 0
0.0408377 3.44845 0.144333 0
0.0457004 1.37478 0.144329 0
0.0511534 0.458662 0.144327 0
0.0572684 0.12432 0.144327 0
0.0641258 0.0266444 0.144327 0
0.0718156 0.00441493 0.144327 0
0.080439 0.000556154 0.144327 0
0.0901092 5.26635e-05 0.144327 0
0.100953 3.72352e-06 0.144327 0
0.113114 1.94707e-07 0.144327 0
0.126751 8.26684e-09 0.144327 0
0.142043 3.316e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
