TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63068.7 0.528098 0
0.0005375 237349 0.391014 0
0.0005625 193657 0.334347 0
0.0005875 170182 0.30129 0
0.0006125 153058 0.279055 0
0.0006375 139273 0.26285 0
0.0006625 127674 0.250408 0
0.0006875 117677 0.2405 0
0.0007125 108930 0.232392 0
0.0007375 101196 0.225614 0
0.0007625 94304 0.219853 0
0.0007875 88123.5 0.214887 0
0.0008125 82552.4 0.210556 0
0.0008375 77508.2 0.206743 0
0.0008625 72923.3 0.203357 0
0.0008875 68741.3 0.200328 0
0.0009125 64914.9 0.197601 0
0.0009375 61403.8 0.195132 0
0.0009625 58173.4 0.192885 0
0.0009875 55194.2 0.19083 0
0.0010125 52440.1 0.188944 0
0.00104053 49778.6 0.187004 0
0.00107197 47025.8 0.185021 0
0.00110723 44199.8 0.183007 0
0.00114676 41321.3 0.180972 0
0.0011911 38413.7 0.17893 0
0.00124081 35501.9 0.176894 0
0.00129656 32612.1 0.174875 0
0.00135908 29770.6 0.172887 0
0.00142919 27003.3 0.17094 0
0.00150781 24334.3 0.169045 0
0.00159598 21785.4 0.167212 0
0.00169485 19375.2 0.165448 0
0.00180572 17118.6 0.163759 0
0.00193005 15026.6 0.162152 0
0.00206947 13106 0.160629 0
0.00222582 11359.4 0.159194 0
0.00240114 9785.79 0.157846 0
0.00259776 8380.7 0.156587 0
0.00281824 7136.9 0.155415 0
0.00306548 6044.96 0.154327 0
0.00334275 5093.87 0.153323 0
0.00365367 4271.62 0.152397 0
0.00400233 3565.73 0.151547 0
0.00439333 2963.73 0.150769 0
0.00483178 2453.45 0.150058 0
0.00532347 2023.39 0.14941 0
0.00587484 1662.84 0.148821 0
0.00649315 1362.03 0.148286 0
0.00718653 1112.15 0.147802 0
0.00796407 905.423 0.147365 0
0.00883601 735.007 0.14697 0
0.0098138 594.976 0.146615 0
0.0109103 480.235 0.146296 0
0.0121399 386.445 0.14601 0
0.0135188 309.934 0.145754 0
0.015065 247.622 0.145526 0
0.016799 196.938 0.145324 0
0.0187435 155.753 0.145145 0
0.020924 122.314 0.144989 0
0.0233692 95.1879 0.144852 0
0.0261113 73.2135 0.144735 0
0.0291863 55.4581 0.144636 0
0.0326345 41.1799 0.144553 0
0.0365014 29.7942 0.144486 0
0.0408377 20.8416 0.144434 0
0.0457004 13.9568 0.144395 0
0.0511534 8.83622 0.144367 0
0.0572684 5.20709 0.144348 0
0.0641258 2.80189 0.144337 0
0.0718156 1.3454 0.144331 0
0.080439 0.561341 0.144328 0
0.0901092 0.197619 0.144327 0
0.100953 0.0569593 0.144327 0
0.113114 0.0130653 0.144327 0
0.126751 0.00232809 0.144327 0
0.142043 0.000316329 0.144327 0
0.159192 3.23562e-05 0.144327 0
0.178422 2.47193e-06 0.144327 0
