TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62932.9 0.51986 0
0.0005375 235056 0.388381 0
0.0005625 192717 0.33294 0
0.0005875 169530 0.300387 0
0.0006125 152530 0.278418 0
0.0006375 138819 0.262373 0
0.0006625 127271 0.250037 0
0.0006875 117313 0.240204 0
0.0007125 108598 0.23215 0
0.0007375 100891 0.225415 0
0.0007625 94021.3 0.219686 0
0.0007875 87860.8 0.214746 0
0.0008125 82307.3 0.210437 0
0.0008375 77278.8 0.206642 0
0.0008625 72708 0.203271 0
0.0008875 68538.8 0.200255 0
0.0009125 64724 0.197539 0
0.0009375 61223.5 0.195079 0
0.0009625 58002.9 0.192841 0
0.0009875 55032.5 0.190794 0
0.0010125 52286.7 0.188914 0
0.00104053 49633 0.186981 0
0.00107197 46888.3 0.185004 0
0.00110723 44070.5 0.182996 0
0.00114676 41200.5 0.180967 0
0.0011911 38301.4 0.178932 0
0.00124081 35398.1 0.176901 0
0.00129656 32516.8 0.174888 0
0.00135908 29683.8 0.172905 0
0.00142919 26924.6 0.170963 0
0.00150781 24263.4 0.169073 0
0.00159598 21722 0.167243 0
0.00169485 19318.9 0.165483 0
0.00180572 17069 0.163798 0
0.00193005 14983.1 0.162194 0
0.00206947 13068.2 0.160674 0
0.00222582 11326.7 0.159242 0
0.00240114 9757.74 0.157897 0
0.00259776 8356.8 0.15664 0
0.00281824 7116.67 0.155469 0
0.00306548 6027.97 0.154384 0
0.00334275 5079.7 0.153381 0
0.00365367 4259.9 0.152457 0
0.00400233 3556.13 0.151608 0
0.00439333 2955.93 0.15083 0
0.00483178 2447.19 0.15012 0
0.00532347 2018.44 0.149473 0
0.00587484 1659 0.148884 0
0.00649315 1359.12 0.14835 0
0.00718653 1110.03 0.147866 0
0.00796407 903.972 0.147429 0
0.00883601 734.125 0.147034 0
0.0098138 594.581 0.146679 0
0.0109103 480.263 0.146359 0
0.0121399 386.845 0.146073 0
0.0135188 310.669 0.145816 0
0.015065 248.663 0.145587 0
0.016799 198.263 0.145383 0
0.0187435 157.342 0.145202 0
0.020924 124.146 0.145043 0
0.0233692 97.2353 0.144903 0
0.0261113 75.4395 0.144782 0
0.0291863 57.8119 0.144679 0
0.0326345 43.5948 0.144591 0
0.0365014 32.1883 0.144519 0
0.0408377 23.1215 0.144461 0
0.0457004 16.0251 0.144416 0
0.0511534 10.6048 0.144382 0
0.0572684 6.61281 0.144359 0
0.0641258 3.82233 0.144344 0
0.0718156 2.00737 0.144335 0
0.080439 0.935217 0.14433 0
0.0901092 0.376094 0.144328 0
0.100953 0.12673 0.144327 0
0.113114 0.0347272 0.144327 0
0.126751 0.00752863 0.144327 0
0.142043 0.00126205 0.144327 0
0.159192 0.000160803 0.144327 0
0.178422 1.53983e-05 0.144327 0
