TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63331.8 0.541028 0
0.0005375 241055 0.394926 0
0.0005625 195154 0.33639 0
0.0005875 171226 0.302578 0
0.0006125 153907 0.279949 0
0.0006375 140005 0.263507 0
0.0006625 128325 0.25091 0
0.0006875 118266 0.240893 0
0.0007125 109468 0.232704 0
0.0007375 101692 0.225866 0
0.0007625 94762.7 0.220057 0
0.0007875 88550.1 0.215053 0
0.0008125 82950.5 0.210692 0
0.0008375 77880.9 0.206853 0
0.0008625 73273.1 0.203445 0
0.0008875 69070.4 0.200398 0
0.0009125 65225.2 0.197655 0
0.0009375 61696.9 0.195172 0
0.0009625 58450.8 0.192913 0
0.0009875 55457 0.190848 0
0.0010125 52689.7 0.188953 0
0.00104053 50015.5 0.187004 0
0.00107197 47249.6 0.185012 0
0.00110723 44410.1 0.182988 0
0.00114676 41517.9 0.180944 0
0.0011911 38596.3 0.178894 0
0.00124081 35670.6 0.176849 0
0.00129656 32766.9 0.174823 0
0.00135908 29911.9 0.172828 0
0.00142919 27131.4 0.170874 0
0.00150781 24449.6 0.168973 0
0.00159598 21888.5 0.167134 0
0.00169485 19466.7 0.165364 0
0.00180572 17199.4 0.163671 0
0.00193005 15097.4 0.162059 0
0.00206947 13167.5 0.160532 0
0.00222582 11412.6 0.159093 0
0.00240114 9831.42 0.157742 0
0.00259776 8419.57 0.15648 0
0.00281824 7169.78 0.155305 0
0.00306548 6072.56 0.154215 0
0.00334275 5116.86 0.153209 0
0.00365367 4290.6 0.152281 0
0.00400233 3581.25 0.15143 0
0.00439333 2976.26 0.15065 0
0.00483178 2463.42 0.149938 0
0.00532347 2031.17 0.149289 0
0.00587484 1668.74 0.1487 0
0.00649315 1366.31 0.148165 0
0.00718653 1115.05 0.147681 0
0.00796407 907.119 0.147244 0
0.00883601 735.66 0.14685 0
0.0098138 594.712 0.146496 0
0.0109103 479.159 0.146179 0
0.0121399 384.642 0.145895 0
0.0135188 307.476 0.145642 0
0.015065 244.572 0.145417 0
0.016799 193.356 0.145219 0
0.0187435 151.7 0.145045 0
0.020924 117.861 0.144895 0
0.0233692 90.42 0.144765 0
0.0261113 68.2391 0.144656 0
0.0291863 50.4113 0.144566 0
0.0326345 36.2215 0.144494 0
0.0365014 25.106 0.144437 0
0.0408377 16.6118 0.144396 0
0.0457004 10.3552 0.144367 0
0.0511534 5.98258 0.144348 0
0.0572684 3.13977 0.144337 0
0.0641258 1.46157 0.144331 0
0.0718156 0.587171 0.144328 0
0.080439 0.19762 0.144327 0
0.0901092 0.0540792 0.144327 0
0.100953 0.0117061 0.144327 0
0.113114 0.00195903 0.144327 0
0.126751 0.000249151 0.144327 0
0.142043 2.38046e-05 0.144327 0
0.159192 1.69669e-06 0.144327 0
0.178422 8.9403e-08 0.144327 0
