TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 245953 0.440864 0
0.000536585 224545 0.356441 0
0.000560976 194945 0.313171 0
0.000585366 174253 0.285935 0
0.000609756 157938 0.266874 0
0.000634146 144370 0.252636 0
0.000658537 132762 0.241521 0
0.000682927 122658 0.23256 0
0.000707317 113760 0.225157 0
0.000731707 105855 0.218924 0
0.000756098 98785.5 0.213594 0
0.000780488 92427 0.208976 0
0.000804878 86681.2 0.204933 0
0.000829268 81467.8 0.20136 0
0.000853659 76720.2 0.198178 0
0.000878049 72382.6 0.195323 0
0.000902439 68407.7 0.192747 0
0.000926829 64755.1 0.190409 0
0.00095122 61390.3 0.188278 0
0.00097561 58283.2 0.186326 0
0.001 55407.8 0.184531 0
0.00102736 52624.2 0.182682 0
0.00105807 49741 0.180788 0
0.00109251 46776.5 0.17886 0
0.00113116 43752.5 0.176909 0
0.00117452 40693.1 0.174948 0
0.00122316 37624.7 0.17299 0
0.00127774 34574.7 0.171045 0
0.00133897 31571.2 0.169127 0
0.00140767 28641.5 0.167247 0
0.00148475 25811.7 0.165415 0
0.00157123 23105.1 0.163641 0
0.00166825 20542 0.161933 0
0.00177711 18138.7 0.160298 0
0.00189923 15907.4 0.158741 0
0.00203626 13855.8 0.157267 0
0.00218999 11987.2 0.155879 0
0.00236246 10300.8 0.154578 0
0.00255597 8792.25 0.153365 0
0.00277308 7454.17 0.152239 0
0.00301666 6276.73 0.151201 0
0.00328995 5248.4 0.150247 0
0.00359656 4356.56 0.149376 0
0.00394056 3588.1 0.148586 0
0.00432651 2929.96 0.147874 0
0.00475953 2369.47 0.147238 0
0.00524535 1894.8 0.146674 0
0.00579041 1495.09 0.146181 0
0.00640194 1160.68 0.145756 0
0.00708805 883.147 0.145396 0
0.00785782 655.29 0.145099 0
0.00872145 471.049 0.14486 0
0.00969041 325.284 0.144676 0
0.0107775 213.475 0.144541 0
0.0119972 131.351 0.144448 0
0.0133656 74.5107 0.144389 0
0.0149009 38.1778 0.144355 0
0.0166234 17.2469 0.144338 0
0.018556 6.68387 0.144331 0
0.0207242 2.15808 0.144328 0
0.0231568 0.563999 0.144327 0
0.0258861 0.116229 0.144327 0
0.0289482 0.0184867 0.144327 0
0.0323837 0.00223346 0.144327 0
0.0362382 0.000202762 0.144327 0
0.0405626 1.37426e-05 0.144327 0
0.0454145 6.9312e-07 0.144327 0
0.0508579 2.59933e-08 0.144327 0
0.0569652 7.4356e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
