TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215577 0.441545 0
0.000536585 218230 0.358316 0
0.000560976 189711 0.315287 0
0.000585366 169654 0.288097 0
0.000609756 153804 0.269026 0
0.000634146 140610 0.254761 0
0.000658537 129316 0.243613 0
0.000682927 119482 0.234619 0
0.000707317 110820 0.227185 0
0.000731707 103125 0.220923 0
0.000756098 96241.7 0.215565 0
0.000780488 90050.9 0.210923 0
0.000804878 84456.5 0.206857 0
0.000829268 79380.5 0.203263 0
0.000853659 74757.9 0.200061 0
0.000878049 70534.6 0.197188 0
0.000902439 66664.5 0.194596 0
0.000926829 63108.3 0.192243 0
0.00095122 59832.3 0.190097 0
0.00097561 56807.3 0.188131 0
0.001 54007.9 0.186324 0
0.00102736 51298 0.184461 0
0.00105807 48491.1 0.182554 0
0.00109251 45605.4 0.180611 0
0.00113116 42661.8 0.178646 0
0.00117452 39684 0.176669 0
0.00122316 36697.5 0.174695 0
0.00127774 33729.4 0.172735 0
0.00133897 30806.7 0.1708 0
0.00140767 27956.3 0.168903 0
0.00148475 25203.4 0.167055 0
0.00157123 22571 0.165263 0
0.00166825 20078.7 0.163538 0
0.00177711 17742.6 0.161885 0
0.00189923 15574.5 0.16031 0
0.00203626 13581.9 0.158817 0
0.00218999 11768.1 0.157408 0
0.00236246 10132.4 0.156086 0
0.00255597 8670.57 0.154851 0
0.00277308 7375.42 0.153701 0
0.00301666 6237.38 0.152636 0
0.00328995 5245.19 0.151653 0
0.00359656 4386.5 0.150749 0
0.00394056 3648.41 0.149922 0
0.00432651 3017.99 0.149166 0
0.00475953 2482.64 0.14848 0
0.00524535 2030.4 0.14786 0
0.00579041 1650.17 0.147301 0
0.00640194 1331.83 0.146802 0
0.00708805 1066.33 0.146357 0
0.00785782 845.692 0.145965 0
0.00872145 663.017 0.145624 0
0.00969041 512.416 0.145329 0
0.0107775 388.953 0.14508 0
0.0119972 288.555 0.144874 0
0.0133656 207.903 0.144708 0
0.0149009 144.289 0.144579 0
0.0166234 95.4572 0.144483 0
0.018556 59.4098 0.144417 0
0.0207242 34.2172 0.144374 0
0.0231568 17.8749 0.144349 0
0.0258861 8.2693 0.144336 0
0.0289482 3.29638 0.14433 0
0.0323837 1.09926 0.144328 0
0.0362382 0.297701 0.144327 0
0.0405626 0.06372 0.144327 0
0.0454145 0.0105392 0.144327 0
0.0508579 0.00132451 0.144327 0
0.0569652 0.00012505 0.144327 0
0.0638172 8.80979e-06 0.144327 0
0.0715049 4.61584e-07 0.144327 0
0.0801299 1.79933e-08 0.144327 0
0.0898068 5.35759e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
