TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215448 0.441531 0
0.000536585 218208 0.358315 0
0.000560976 189693 0.315289 0
0.000585366 169639 0.288101 0
0.000609756 153790 0.269031 0
0.000634146 140597 0.254766 0
0.000658537 129304 0.243618 0
0.000682927 119472 0.234624 0
0.000707317 110811 0.22719 0
0.000731707 103116 0.220928 0
0.000756098 96233.2 0.215571 0
0.000780488 90043 0.210928 0
0.000804878 84449.1 0.206862 0
0.000829268 79373.5 0.203268 0
0.000853659 74751.4 0.200066 0
0.000878049 70528.5 0.197194 0
0.000902439 66658.7 0.194601 0
0.000926829 63102.8 0.192248 0
0.00095122 59827.1 0.190102 0
0.00097561 56802.3 0.188136 0
0.001 54003.2 0.186329 0
0.00102736 51293.5 0.184467 0
0.00105807 48486.9 0.182559 0
0.00109251 45601.4 0.180616 0
0.00113116 42658.1 0.178651 0
0.00117452 39680.6 0.176675 0
0.00122316 36694.4 0.1747 0
0.00127774 33726.5 0.17274 0
0.00133897 30804.1 0.170805 0
0.00140767 27954 0.168908 0
0.00148475 25201.3 0.16706 0
0.00157123 22569.1 0.165268 0
0.00166825 20077.1 0.163543 0
0.00177711 17741.2 0.16189 0
0.00189923 15573.3 0.160314 0
0.00203626 13580.9 0.158821 0
0.00218999 11767.2 0.157413 0
0.00236246 10131.7 0.156091 0
0.00255597 8670 0.154856 0
0.00277308 7374.98 0.153706 0
0.00301666 6237.06 0.152641 0
0.00328995 5244.98 0.151658 0
0.00359656 4386.39 0.150754 0
0.00394056 3648.39 0.149926 0
0.00432651 3018.05 0.149171 0
0.00475953 2482.77 0.148485 0
0.00524535 2030.59 0.147864 0
0.00579041 1650.42 0.147305 0
0.00640194 1332.14 0.146805 0
0.00708805 1066.69 0.146361 0
0.00785782 846.094 0.145969 0
0.00872145 663.453 0.145627 0
0.00969041 512.876 0.145332 0
0.0107775 389.425 0.145083 0
0.0119972 289.024 0.144876 0
0.0133656 208.352 0.14471 0
0.0149009 144.701 0.14458 0
0.0166234 95.8149 0.144484 0
0.018556 59.7002 0.144418 0
0.0207242 34.4341 0.144374 0
0.0231568 18.0207 0.144349 0
0.0258861 8.35543 0.144336 0
0.0289482 3.33977 0.14433 0
0.0323837 1.11731 0.144328 0
0.0362382 0.303707 0.144327 0
0.0405626 0.0652726 0.144327 0
0.0454145 0.0108439 0.144327 0
0.0508579 0.00136916 0.144327 0
0.0569652 0.000129887 0.144327 0
0.0638172 9.19527e-06 0.144327 0
0.0715049 4.84154e-07 0.144327 0
0.0801299 1.89673e-08 0.144327 0
0.0898068 5.67044e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
