TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 190347 0.435543 0
0.000536585 214064 0.356175 0
0.000560976 186542 0.314404 0
0.000585366 166970 0.287789 0
0.000609756 151435 0.269031 0
0.000634146 138476 0.254956 0
0.000658537 127372 0.243932 0
0.000682927 117698 0.235024 0
0.000707317 109173 0.227651 0
0.000731707 101597 0.221435 0
0.000756098 94819.1 0.216112 0
0.000780488 88722.6 0.211496 0
0.000804878 83213 0.207452 0
0.000829268 78213.5 0.203875 0
0.000853659 73660.4 0.200687 0
0.000878049 69500.4 0.197825 0
0.000902439 65688.2 0.195242 0
0.000926829 62185.2 0.192897 0
0.00095122 58958.1 0.190757 0
0.00097561 55978.2 0.188797 0
0.001 53220.5 0.186995 0
0.00102736 50550.8 0.185137 0
0.00105807 47785.6 0.183233 0
0.00109251 44942.7 0.181294 0
0.00113116 42042.9 0.179332 0
0.00117452 39109.4 0.177359 0
0.00122316 36167.4 0.175387 0
0.00127774 33243.5 0.173429 0
0.00133897 30364.5 0.171496 0
0.00140767 27556.8 0.169601 0
0.00148475 24845.2 0.167753 0
0.00157123 22252.4 0.165962 0
0.00166825 19797.7 0.164236 0
0.00177711 17497 0.162582 0
0.00189923 15361.9 0.161006 0
0.00203626 13399.8 0.159511 0
0.00218999 11614.1 0.158101 0
0.00236246 10004 0.156777 0
0.00255597 8565.29 0.155538 0
0.00277308 7291.01 0.154385 0
0.00301666 6171.73 0.153315 0
0.00328995 5196.34 0.152327 0
0.00359656 4352.69 0.151417 0
0.00394056 3628.09 0.150581 0
0.00432651 3009.8 0.149817 0
0.00475953 2485.38 0.149121 0
0.00524535 2043.05 0.148487 0
0.00579041 1671.81 0.147914 0
0.00640194 1361.66 0.147396 0
0.00708805 1103.56 0.14693 0
0.00785782 889.537 0.146512 0
0.00872145 712.602 0.146141 0
0.00969041 566.723 0.145811 0
0.0107775 446.752 0.145522 0
0.0119972 348.349 0.145271 0
0.0133656 267.899 0.145055 0
0.0149009 202.437 0.144873 0
0.0166234 149.556 0.144722 0
0.018556 107.327 0.144602 0
0.0207242 74.1989 0.144508 0
0.0231568 48.8989 0.144439 0
0.0258861 30.3156 0.144391 0
0.0289482 17.3938 0.14436 0
0.0323837 9.05428 0.144342 0
0.0362382 4.17705 0.144333 0
0.0405626 1.66305 0.144329 0
0.0454145 0.555395 0.144327 0
0.0508579 0.151235 0.144327 0
0.0569652 0.0327207 0.144327 0
0.0638172 0.00550528 0.144327 0
0.0715049 0.000708728 0.144327 0
0.0801299 6.90416e-05 0.144327 0
0.0898068 5.05528e-06 0.144327 0
0.100664 2.77245e-07 0.144327 0
0.112844 1.13614e-08 0.144327 0
0.126511 3.2952e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
