TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63512.7 0.547693 0
0.0005375 243106 0.396811 0
0.0005625 195997 0.337337 0
0.0005875 171828 0.303153 0
0.0006125 154402 0.280332 0
0.0006375 140436 0.263776 0
0.0006625 128709 0.251104 0
0.0006875 118614 0.241036 0
0.0007125 109787 0.23281 0
0.0007375 101986 0.225943 0
0.0007625 95035.4 0.220112 0
0.0007875 88803.9 0.21509 0
0.0008125 83187.5 0.210714 0
0.0008375 78102.8 0.206864 0
0.0008625 73481.5 0.203446 0
0.0008875 69266.5 0.20039 0
0.0009125 65410.2 0.197641 0
0.0009375 61871.7 0.195151 0
0.0009625 58616.2 0.192887 0
0.0009875 55613.9 0.190817 0
0.0010125 52838.5 0.188917 0
0.00104053 50156.8 0.186964 0
0.00107197 47383.1 0.184968 0
0.00110723 44535.5 0.18294 0
0.00114676 41635.1 0.180893 0
0.0011911 38705.3 0.178839 0
0.00124081 35771.3 0.176791 0
0.00129656 32859.4 0.174761 0
0.00135908 29996.3 0.172763 0
0.00142919 27207.9 0.170806 0
0.00150781 24518.5 0.168902 0
0.00159598 21950.1 0.167061 0
0.00169485 19521.5 0.165289 0
0.00180572 17247.7 0.163593 0
0.00193005 15139.7 0.161979 0
0.00206947 13204.4 0.160451 0
0.00222582 11444.4 0.15901 0
0.00240114 9858.78 0.157658 0
0.00259776 8442.9 0.156394 0
0.00281824 7189.54 0.155218 0
0.00306548 6089.18 0.154128 0
0.00334275 5130.72 0.15312 0
0.00365367 4302.05 0.152193 0
0.00400233 3590.62 0.15134 0
0.00439333 2983.82 0.15056 0
0.00483178 2469.42 0.149848 0
0.00532347 2035.8 0.149199 0
0.00587484 1672.19 0.148609 0
0.00649315 1368.72 0.148075 0
0.00718653 1116.54 0.147591 0
0.00796407 907.788 0.147155 0
0.00883601 735.585 0.146762 0
0.0098138 593.958 0.146409 0
0.0109103 477.78 0.146093 0
0.0121399 382.688 0.145811 0
0.0135188 304.995 0.14556 0
0.015065 241.614 0.145339 0
0.016799 189.977 0.145145 0
0.0187435 147.968 0.144976 0
0.020924 113.856 0.14483 0
0.0233692 86.2419 0.144707 0
0.0261113 64.0044 0.144605 0
0.0291863 46.2572 0.144522 0
0.0326345 32.3005 0.144458 0
0.0365014 21.5748 0.144409 0
0.0408377 13.6112 0.144375 0
0.0457004 7.98386 0.144353 0
0.0511534 4.27064 0.144339 0
0.0572684 2.03552 0.144332 0
0.0641258 0.84165 0.144329 0
0.0718156 0.293156 0.144327 0
0.080439 0.0834705 0.144327 0
0.0901092 0.0188901 0.144327 0
0.100953 0.00331788 0.144327 0
0.113114 0.000444124 0.144327 0
0.126751 4.47436e-05 0.144327 0
0.142043 3.36741e-06 0.144327 0
0.159192 1.87491e-07 0.144327 0
0.178422 8.07406e-09 0.144327 0
