TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220178 0.441936 0
0.000536585 219053 0.358318 0
0.000560976 190371 0.315176 0
0.000585366 170227 0.28794 0
0.000609756 154315 0.268847 0
0.000634146 141073 0.25457 0
0.000658537 129740 0.243416 0
0.000682927 119872 0.234418 0
0.000707317 111181 0.226983 0
0.000731707 103460 0.22072 0
0.000756098 96554 0.215362 0
0.000780488 90342.6 0.21072 0
0.000804878 84729.7 0.206654 0
0.000829268 79636.9 0.203061 0
0.000853659 74999.1 0.199859 0
0.000878049 70761.9 0.196987 0
0.000902439 66879 0.194395 0
0.000926829 63311.1 0.192043 0
0.00095122 60024.3 0.189898 0
0.00097561 56989.3 0.187933 0
0.001 54180.7 0.186126 0
0.00102736 51461.9 0.184264 0
0.00105807 48645.8 0.182357 0
0.00109251 45750.5 0.180416 0
0.00113116 42797.2 0.178451 0
0.00117452 39809.5 0.176476 0
0.00122316 36813.2 0.174503 0
0.00127774 33835.2 0.172543 0
0.00133897 30902.8 0.17061 0
0.00140767 28042.9 0.168715 0
0.00148475 25280.8 0.166867 0
0.00157123 22639.5 0.165077 0
0.00166825 20138.8 0.163353 0
0.00177711 17794.8 0.161701 0
0.00189923 15619.2 0.160128 0
0.00203626 13619.7 0.158636 0
0.00218999 11799.5 0.15723 0
0.00236246 10157.9 0.155909 0
0.00255597 8690.76 0.154676 0
0.00277308 7390.75 0.153528 0
0.00301666 6248.3 0.152465 0
0.00328995 5252.11 0.151484 0
0.00359656 4389.79 0.150583 0
0.00394056 3648.39 0.149758 0
0.00432651 3014.96 0.149007 0
0.00475953 2476.85 0.148325 0
0.00524535 2022.08 0.147709 0
0.00579041 1639.55 0.147156 0
0.00640194 1319.14 0.146662 0
0.00708805 1051.8 0.146225 0
0.00785782 829.619 0.145842 0
0.00872145 645.735 0.14551 0
0.00969041 494.342 0.145227 0
0.0107775 370.598 0.14499 0
0.0119972 270.518 0.144797 0
0.0133656 190.851 0.144645 0
0.0149009 128.908 0.14453 0
0.0166234 82.3625 0.144447 0
0.018556 49.0346 0.144392 0
0.0207242 26.7014 0.144359 0
0.0231568 13.005 0.144341 0
0.0258861 5.51977 0.144332 0
0.0289482 1.9835 0.144328 0
0.0323837 0.58569 0.144327 0
0.0362382 0.138129 0.144327 0
0.0405626 0.025388 0.144327 0
0.0454145 0.00356764 0.144327 0
0.0508579 0.00037817 0.144327 0
0.0569652 2.99824e-05 0.144327 0
0.0638172 1.76992e-06 0.144327 0
0.0715049 7.76486e-08 0.144327 0
0.0801299 2.51406e-09 0.144327 0
0.0898068 8.21236e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
