TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63176.7 0.534236 0
0.0005375 239053 0.392917 0
0.0005625 194336 0.335355 0
0.0005875 170651 0.301934 0
0.0006125 153436 0.279508 0
0.0006375 139598 0.263188 0
0.0006625 127962 0.25067 0
0.0006875 117937 0.240709 0
0.0007125 109168 0.232562 0
0.0007375 101415 0.225754 0
0.0007625 94506.5 0.219969 0
0.0007875 88311.7 0.214985 0
0.0008125 82728 0.210639 0
0.0008375 77672.6 0.206813 0
0.0008625 73077.5 0.203416 0
0.0008875 68886.4 0.200378 0
0.0009125 65051.7 0.197644 0
0.0009375 61533 0.195168 0
0.0009625 58295.7 0.192914 0
0.0009875 55310 0.190855 0
0.0010125 52550.1 0.188964 0
0.00104053 49883.1 0.18702 0
0.00107197 47124.5 0.185032 0
0.00110723 44292.5 0.183013 0
0.00114676 41408 0.180974 0
0.0011911 38494.2 0.178927 0
0.00124081 35576.3 0.176887 0
0.00129656 32680.4 0.174865 0
0.00135908 29833 0.172873 0
0.00142919 27059.9 0.170922 0
0.00150781 24385.3 0.169024 0
0.00159598 21831 0.167188 0
0.00169485 19415.7 0.165421 0
0.00180572 17154.4 0.16373 0
0.00193005 15058 0.16212 0
0.00206947 13133.4 0.160595 0
0.00222582 11383.1 0.159158 0
0.00240114 9806.2 0.157809 0
0.00259776 8398.15 0.156548 0
0.00281824 7151.74 0.155374 0
0.00306548 6057.5 0.154286 0
0.00334275 5104.4 0.15328 0
0.00365367 4280.41 0.152353 0
0.00400233 3573.02 0.151503 0
0.00439333 2969.71 0.150723 0
0.00483178 2458.32 0.150012 0
0.00532347 2027.31 0.149363 0
0.00587484 1665.93 0.148773 0
0.00649315 1364.4 0.148239 0
0.00718653 1113.91 0.147754 0
0.00796407 906.641 0.147317 0
0.00883601 735.747 0.146922 0
0.0098138 595.289 0.146567 0
0.0109103 480.165 0.146249 0
0.0121399 386.028 0.145963 0
0.0135188 309.203 0.145708 0
0.015065 246.607 0.145482 0
0.016799 195.67 0.145281 0
0.0187435 154.264 0.145104 0
0.020924 120.639 0.14495 0
0.0233692 93.3668 0.144816 0
0.0261113 71.2918 0.144702 0
0.0291863 53.4885 0.144606 0
0.0326345 39.2231 0.144528 0
0.0365014 27.9183 0.144465 0
0.0408377 19.119 0.144417 0
0.0457004 12.4569 0.144382 0
0.0511534 7.61403 0.144358 0
0.0572684 4.29069 0.144343 0
0.0641258 2.18258 0.144334 0
0.0718156 0.977496 0.14433 0
0.080439 0.374722 0.144328 0
0.0901092 0.11932 0.144327 0
0.100953 0.0306418 0.144327 0
0.113114 0.00618086 0.144327 0
0.126751 0.000958649 0.144327 0
0.142043 0.000112565 0.144327 0
0.159192 9.90559e-06 0.144327 0
0.178422 6.4892e-07 0.144327 0
