TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63405 0.543664 0
0.0005375 241878 0.395675 0
0.0005625 195498 0.336765 0
0.0005875 171473 0.302805 0
0.0006125 154110 0.280099 0
0.0006375 140182 0.263611 0
0.0006625 128483 0.250985 0
0.0006875 118410 0.240947 0
0.0007125 109600 0.232744 0
0.0007375 101813 0.225894 0
0.0007625 94875.3 0.220076 0
0.0007875 88654.9 0.215065 0
0.0008125 83048.4 0.210698 0
0.0008375 77972.5 0.206855 0
0.0008625 73359.1 0.203443 0
0.0008875 69151.4 0.200392 0
0.0009125 65301.6 0.197647 0
0.0009375 61769.1 0.195161 0
0.0009625 58519.2 0.1929 0
0.0009875 55521.8 0.190833 0
0.0010125 52751.2 0.188936 0
0.00104053 50073.9 0.186985 0
0.00107197 47304.8 0.184992 0
0.00110723 44461.9 0.182966 0
0.00114676 41566.4 0.180921 0
0.0011911 38641.4 0.178869 0
0.00124081 35712.2 0.176824 0
0.00129656 32805.2 0.174796 0
0.00135908 29946.9 0.172799 0
0.00142919 27163.1 0.170845 0
0.00150781 24478.2 0.168942 0
0.00159598 21914.1 0.167102 0
0.00169485 19489.5 0.165332 0
0.00180572 17219.5 0.163637 0
0.00193005 15115 0.162025 0
0.00206947 13183 0.160497 0
0.00222582 11426 0.159057 0
0.00240114 9842.96 0.157706 0
0.00259776 8429.47 0.156443 0
0.00281824 7178.22 0.155268 0
0.00306548 6079.73 0.154178 0
0.00334275 5122.91 0.153171 0
0.00365367 4295.67 0.152243 0
0.00400233 3585.48 0.151391 0
0.00439333 2979.76 0.150612 0
0.00483178 2466.29 0.149899 0
0.00532347 2033.49 0.14925 0
0.00587484 1670.57 0.148661 0
0.00649315 1367.72 0.148126 0
0.00718653 1116.07 0.147642 0
0.00796407 907.792 0.147205 0
0.00883601 736.007 0.146811 0
0.0098138 594.752 0.146457 0
0.0109103 478.906 0.14614 0
0.0121399 384.108 0.145857 0
0.0135188 306.675 0.145605 0
0.015065 243.518 0.145381 0
0.016799 192.069 0.145185 0
0.0187435 150.208 0.145013 0
0.020924 116.198 0.144865 0
0.0233692 88.6337 0.144738 0
0.0261113 66.3854 0.144632 0
0.0291863 48.5566 0.144545 0
0.0326345 34.4397 0.144476 0
0.0365014 23.4737 0.144424 0
0.0408377 15.1996 0.144385 0
0.0457004 9.21652 0.14436 0
0.0511534 5.14119 0.144343 0
0.0572684 2.58204 0.144334 0
0.0641258 1.13829 0.14433 0
0.0718156 0.428098 0.144328 0
0.080439 0.133272 0.144327 0
0.0901092 0.0333495 0.144327 0
0.100953 0.00653602 0.144327 0
0.113114 0.000982659 0.144327 0
0.126751 0.000111654 0.144327 0
0.142043 9.49685e-06 0.144327 0
0.159192 6.01196e-07 0.144327 0
0.178422 2.8575e-08 0.144327 0
