TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64508 0.566708 0
0.0005375 250833 0.401249 0
0.0005625 199588 0.339188 0
0.0005875 174557 0.304026 0
0.0006125 156719 0.280718 0
0.0006375 142485 0.263881 0
0.0006625 130559 0.251031 0
0.0006875 120302 0.240842 0
0.0007125 111340 0.23253 0
0.0007375 103421 0.225601 0
0.0007625 96368.7 0.219722 0
0.0007875 90046.6 0.214663 0
0.0008125 84349.4 0.210258 0
0.0008375 79192 0.206384 0
0.0008625 74504.8 0.202947 0
0.0008875 70230.1 0.199875 0
0.0009125 66319.2 0.197112 0
0.0009375 62730.8 0.194612 0
0.0009625 59429.5 0.192337 0
0.0009875 56384.9 0.190259 0
0.0010125 53570.6 0.188353 0
0.00104053 50851.5 0.186393 0
0.00107197 48039.1 0.18439 0
0.00110723 45151.8 0.182356 0
0.00114676 42210.9 0.180303 0
0.0011911 39240.1 0.178244 0
0.00124081 36265 0.176191 0
0.00129656 33312.4 0.174157 0
0.00135908 30409.2 0.172155 0
0.00142919 27581.7 0.170195 0
0.00150781 24854.6 0.168288 0
0.00159598 22250.2 0.166444 0
0.00169485 19787.4 0.16467 0
0.00180572 17481.6 0.162973 0
0.00193005 15343.9 0.161359 0
0.00206947 13381.2 0.15983 0
0.00222582 11596.2 0.158389 0
0.00240114 9987.93 0.157037 0
0.00259776 8551.71 0.155774 0
0.00281824 7280.19 0.154599 0
0.00306548 6163.72 0.15351 0
0.00334275 5191.02 0.152504 0
0.00365367 4349.83 0.151578 0
0.00400233 3627.37 0.150729 0
0.00439333 3010.89 0.149952 0
0.00483178 2487.95 0.149244 0
0.00532347 2046.78 0.1486 0
0.00587484 1676.44 0.148017 0
0.00649315 1366.93 0.14749 0
0.00718653 1109.28 0.147016 0
0.00796407 895.533 0.146591 0
0.00883601 718.742 0.146211 0
0.0098138 572.897 0.145875 0
0.0109103 452.869 0.145579 0
0.0121399 354.327 0.145321 0
0.0135188 273.662 0.145099 0
0.015065 207.905 0.14491 0
0.016799 154.643 0.144753 0
0.0187435 111.938 0.144626 0
0.020924 78.2375 0.144527 0
0.0233692 52.2768 0.144453 0
0.0261113 32.9749 0.144401 0
0.0291863 19.3286 0.144366 0
0.0326345 10.3266 0.144346 0
0.0365014 4.91336 0.144335 0
0.0408377 2.0268 0.14433 0
0.0457004 0.703797 0.144328 0
0.0511534 0.199616 0.144327 0
0.0572684 0.0449565 0.144327 0
0.0641258 0.00784968 0.144327 0
0.0718156 0.00104333 0.144327 0
0.080439 0.00010424 0.144327 0
0.0901092 7.76892e-06 0.144327 0
0.100953 4.30238e-07 0.144327 0
0.113114 1.76819e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
