TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63281.2 0.539203 0
0.0005375 240483 0.394404 0
0.0005625 194911 0.336128 0
0.0005875 171052 0.30242 0
0.0006125 153763 0.279844 0
0.0006375 139880 0.263434 0
0.0006625 128213 0.250857 0
0.0006875 118164 0.240855 0
0.0007125 109375 0.232677 0
0.0007375 101606 0.225847 0
0.0007625 94683.2 0.220044 0
0.0007875 88476.1 0.215045 0
0.0008125 82881.4 0.210688 0
0.0008375 77816.1 0.206852 0
0.0008625 73212.2 0.203447 0
0.0008875 69013.2 0.200402 0
0.0009125 65171.2 0.197662 0
0.0009375 61645.9 0.19518 0
0.0009625 58402.5 0.192923 0
0.0009875 55411.3 0.190859 0
0.0010125 52646.2 0.188965 0
0.00104053 49974.2 0.187017 0
0.00107197 47210.6 0.185026 0
0.00110723 44373.4 0.183003 0
0.00114676 41483.6 0.180961 0
0.0011911 38564.5 0.178912 0
0.00124081 35641.2 0.176868 0
0.00129656 32740 0.174843 0
0.00135908 29887.3 0.172848 0
0.00142919 27109.1 0.170895 0
0.00150781 24429.5 0.168995 0
0.00159598 21870.5 0.167156 0
0.00169485 19450.8 0.165387 0
0.00180572 17185.3 0.163695 0
0.00193005 15085 0.162083 0
0.00206947 13156.8 0.160557 0
0.00222582 11403.3 0.159118 0
0.00240114 9823.45 0.157768 0
0.00259776 8412.78 0.156506 0
0.00281824 7164.03 0.155331 0
0.00306548 6067.74 0.154242 0
0.00334275 5112.84 0.153235 0
0.00365367 4287.28 0.152308 0
0.00400233 3578.53 0.151457 0
0.00439333 2974.06 0.150677 0
0.00483178 2461.67 0.149965 0
0.00532347 2029.8 0.149317 0
0.00587484 1667.7 0.148727 0
0.00649315 1365.55 0.148192 0
0.00718653 1114.54 0.147708 0
0.00796407 906.832 0.147271 0
0.00883601 735.567 0.146877 0
0.0098138 594.795 0.146523 0
0.0109103 479.404 0.146205 0
0.0121399 385.039 0.14592 0
0.0135188 308.018 0.145667 0
0.015065 245.253 0.145441 0
0.016799 194.168 0.145242 0
0.0187435 152.634 0.145068 0
0.020924 118.902 0.144916 0
0.0233692 91.5469 0.144785 0
0.0261113 69.4223 0.144674 0
0.0291863 51.6125 0.144581 0
0.0326345 37.3951 0.144506 0
0.0365014 26.2021 0.144448 0
0.0408377 17.5816 0.144403 0
0.0457004 11.1584 0.144372 0
0.0511534 6.59548 0.144351 0
0.0572684 3.56243 0.144339 0
0.0641258 1.71867 0.144332 0
0.0718156 0.721264 0.144329 0
0.080439 0.255723 0.144327 0
0.0901092 0.0743304 0.144327 0
0.100953 0.0172172 0.144327 0
0.113114 0.00310182 0.144327 0
0.126751 0.000426568 0.144327 0
0.142043 4.42001e-05 0.144327 0
0.159192 3.42296e-06 0.144327 0
0.178422 1.96042e-07 0.144327 0
