TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196573 0.437743 0
0.000536585 215043 0.357102 0
0.000560976 187254 0.314901 0
0.000585366 167559 0.288083 0
0.000609756 151949 0.269211 0
0.000634146 138936 0.255065 0
0.000658537 127789 0.243994 0
0.000682927 118079 0.235052 0
0.000707317 109524 0.227655 0
0.000731707 101922 0.221419 0
0.000756098 95122.1 0.216081 0
0.000780488 89005.3 0.211454 0
0.000804878 83477.5 0.2074 0
0.000829268 78461.7 0.203815 0
0.000853659 73893.8 0.20062 0
0.000878049 69720.3 0.197753 0
0.000902439 65895.7 0.195165 0
0.000926829 62381.4 0.192816 0
0.00095122 59143.9 0.190673 0
0.00097561 56154.4 0.18871 0
0.001 53387.9 0.186904 0
0.00102736 50709.7 0.185044 0
0.00105807 47935.7 0.183137 0
0.00109251 45083.8 0.181196 0
0.00113116 42174.7 0.179232 0
0.00117452 39231.8 0.177256 0
0.00122316 36280.5 0.175282 0
0.00127774 33347.3 0.173322 0
0.00133897 30459.1 0.171387 0
0.00140767 27642.3 0.16949 0
0.00148475 24922.1 0.16764 0
0.00157123 22320.9 0.165848 0
0.00166825 19858.3 0.164121 0
0.00177711 17550.2 0.162466 0
0.00189923 15408.2 0.160889 0
0.00203626 13439.7 0.159393 0
0.00218999 11648.1 0.157983 0
0.00236246 10032.7 0.156658 0
0.00255597 8589.26 0.155419 0
0.00277308 7310.7 0.154265 0
0.00301666 6187.6 0.153196 0
0.00328995 5208.83 0.152207 0
0.00359656 4362.18 0.151298 0
0.00394056 3634.92 0.150463 0
0.00432651 3014.26 0.1497 0
0.00475953 2487.75 0.149004 0
0.00524535 2043.55 0.148372 0
0.00579041 1670.64 0.147801 0
0.00640194 1358.97 0.147285 0
0.00708805 1099.51 0.146822 0
0.00785782 884.254 0.146408 0
0.00872145 706.213 0.14604 0
0.00969041 559.361 0.145716 0
0.0107775 438.566 0.145433 0
0.0119972 339.516 0.145188 0
0.0133656 258.637 0.14498 0
0.0149009 193.008 0.144807 0
0.0166234 140.269 0.144666 0
0.018556 98.5281 0.144555 0
0.0207242 66.2448 0.144472 0
0.0231568 42.1115 0.144413 0
0.0258861 24.9246 0.144373 0
0.0289482 13.4777 0.144349 0
0.0323837 6.50859 0.144336 0
0.0362382 2.73384 0.14433 0
0.0405626 0.970112 0.144328 0
0.0454145 0.282233 0.144327 0
0.0508579 0.0654393 0.144327 0
0.0569652 0.011803 0.144327 0
0.0638172 0.00162531 0.144327 0
0.0715049 0.000168661 0.144327 0
0.0801299 1.30835e-05 0.144327 0
0.0898068 7.55346e-07 0.144327 0
0.100664 3.24614e-08 0.144327 0
0.112844 1.22406e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
