TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64183 0.562635 0
0.0005375 248713 0.400492 0
0.0005625 198517 0.338975 0
0.0005875 173715 0.304009 0
0.0006125 155993 0.280795 0
0.0006375 141838 0.264009 0
0.0006625 129972 0.251191 0
0.0006875 119766 0.241023 0
0.0007125 110845 0.232725 0
0.0007375 102963 0.225805 0
0.0007625 95943.1 0.219934 0
0.0007875 89649.6 0.21488 0
0.0008125 83978 0.210479 0
0.0008375 78843.8 0.206608 0
0.0008625 74177.6 0.203173 0
0.0008875 69921.9 0.200103 0
0.0009125 66028.4 0.197341 0
0.0009375 62455.9 0.194842 0
0.0009625 59169.3 0.192568 0
0.0009875 56138.2 0.190491 0
0.0010125 53336.4 0.188585 0
0.00104053 50629.3 0.186625 0
0.00107197 47829.3 0.184623 0
0.00110723 44954.7 0.182589 0
0.00114676 42026.8 0.180536 0
0.0011911 39069.2 0.178477 0
0.00124081 36107.3 0.176424 0
0.00129656 33167.8 0.17439 0
0.00135908 30277.4 0.172387 0
0.00142919 27462.5 0.170427 0
0.00150781 24747.5 0.168519 0
0.00159598 22154.7 0.166675 0
0.00169485 19702.9 0.1649 0
0.00180572 17407.4 0.163203 0
0.00193005 15279.2 0.161587 0
0.00206947 13325.4 0.160057 0
0.00222582 11548.5 0.158615 0
0.00240114 9947.53 0.157262 0
0.00259776 8517.92 0.155998 0
0.00281824 7252.32 0.154822 0
0.00306548 6141.12 0.153732 0
0.00334275 5173.1 0.152725 0
0.00365367 4336.06 0.151797 0
0.00400233 3617.28 0.150946 0
0.00439333 3004.06 0.150168 0
0.00483178 2484.03 0.149457 0
0.00532347 2045.47 0.148811 0
0.00587484 1677.48 0.148225 0
0.00649315 1370.12 0.147694 0
0.00718653 1114.45 0.147215 0
0.00796407 902.526 0.146785 0
0.00883601 727.425 0.1464 0
0.0098138 583.134 0.146056 0
0.0109103 464.508 0.145751 0
0.0121399 367.184 0.145482 0
0.0135188 287.502 0.145248 0
0.015065 222.423 0.145046 0
0.016799 169.456 0.144873 0
0.0187435 126.579 0.14473 0
0.020924 92.1728 0.144613 0
0.0233692 64.9477 0.14452 0
0.0261113 43.8659 0.144451 0
0.0291863 28.0594 0.144401 0
0.0326345 16.7454 0.144367 0
0.0365014 9.15252 0.144347 0
0.0408377 4.48048 0.144335 0
0.0457004 1.914 0.14433 0
0.0511534 0.693138 0.144328 0
0.0572684 0.206485 0.144327 0
0.0641258 0.0491662 0.144327 0
0.0718156 0.0091271 0.144327 0
0.080439 0.00129546 0.144327 0
0.0901092 0.000138668 0.144327 0
0.100953 1.10979e-05 0.144327 0
0.113114 6.60349e-07 0.144327 0
0.126751 3.00814e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
