TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63225.6 0.536774 0
0.0005375 239767 0.393686 0
0.0005625 194620 0.335759 0
0.0005875 170847 0.30219 0
0.0006125 153595 0.279687 0
0.0006375 139735 0.26332 0
0.0006625 128084 0.250772 0
0.0006875 118047 0.24079 0
0.0007125 109268 0.232626 0
0.0007375 101507 0.225807 0
0.0007625 94591.7 0.220013 0
0.0007875 88391 0.215021 0
0.0008125 82802 0.210669 0
0.0008375 77741.8 0.206838 0
0.0008625 73142.5 0.203437 0
0.0008875 68947.5 0.200395 0
0.0009125 65109.3 0.197657 0
0.0009375 61587.4 0.195179 0
0.0009625 58347.2 0.192923 0
0.0009875 55358.8 0.190861 0
0.0010125 52596.4 0.188969 0
0.00104053 49927 0.187023 0
0.00107197 47166 0.185033 0
0.00110723 44331.6 0.183012 0
0.00114676 41444.5 0.180971 0
0.0011911 38528.1 0.178923 0
0.00124081 35607.6 0.176881 0
0.00129656 32709.2 0.174857 0
0.00135908 29859.2 0.172864 0
0.00142919 27083.7 0.170913 0
0.00150781 24406.7 0.169013 0
0.00159598 21850.1 0.167176 0
0.00169485 19432.7 0.165408 0
0.00180572 17169.4 0.163716 0
0.00193005 15071.1 0.162105 0
0.00206947 13144.8 0.160579 0
0.00222582 11393 0.159141 0
0.00240114 9814.63 0.157791 0
0.00259776 8405.33 0.15653 0
0.00281824 7157.79 0.155356 0
0.00306548 6062.57 0.154267 0
0.00334275 5108.61 0.15326 0
0.00365367 4283.87 0.152334 0
0.00400233 3575.83 0.151482 0
0.00439333 2971.97 0.150703 0
0.00483178 2460.1 0.149991 0
0.00532347 2028.66 0.149342 0
0.00587484 1666.93 0.148753 0
0.00649315 1365.1 0.148218 0
0.00718653 1114.34 0.147733 0
0.00796407 906.847 0.147296 0
0.00883601 735.758 0.146902 0
0.0098138 595.133 0.146547 0
0.0109103 479.865 0.146229 0
0.0121399 385.605 0.145944 0
0.0135188 308.677 0.145689 0
0.015065 245.994 0.145463 0
0.016799 194.986 0.145263 0
0.0187435 153.522 0.145088 0
0.020924 119.851 0.144934 0
0.0233692 92.5451 0.144802 0
0.0261113 70.4514 0.144689 0
0.0291863 52.6474 0.144595 0
0.0326345 38.4039 0.144518 0
0.0365014 27.1479 0.144457 0
0.0408377 18.4261 0.144411 0
0.0457004 11.8679 0.144377 0
0.0511534 7.14794 0.144355 0
0.0572684 3.95358 0.144341 0
0.0641258 1.96469 0.144333 0
0.0718156 0.854985 0.144329 0
0.080439 0.316609 0.144328 0
0.0901092 0.0968106 0.144327 0
0.100953 0.0237436 0.144327 0
0.113114 0.00455341 0.144327 0
0.126751 0.000669182 0.144327 0
0.142043 7.42898e-05 0.144327 0
0.159192 6.17306e-06 0.144327 0
0.178422 3.81051e-07 0.144327 0
