TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63526 0.548148 0
0.0005375 243248 0.396937 0
0.0005625 196056 0.337399 0
0.0005875 171870 0.30319 0
0.0006125 154436 0.280357 0
0.0006375 140466 0.263793 0
0.0006625 128736 0.251116 0
0.0006875 118639 0.241044 0
0.0007125 109810 0.232816 0
0.0007375 102007 0.225947 0
0.0007625 95054.6 0.220115 0
0.0007875 88821.7 0.215092 0
0.0008125 83204.2 0.210715 0
0.0008375 78118.4 0.206864 0
0.0008625 73496.1 0.203445 0
0.0008875 69280.3 0.200389 0
0.0009125 65423.2 0.197639 0
0.0009375 61883.9 0.195149 0
0.0009625 58627.8 0.192884 0
0.0009875 55624.9 0.190814 0
0.0010125 52849 0.188914 0
0.00104053 50166.8 0.186961 0
0.00107197 47392.5 0.184964 0
0.00110723 44544.3 0.182936 0
0.00114676 41643.3 0.180889 0
0.0011911 38712.9 0.178834 0
0.00124081 35778.3 0.176786 0
0.00129656 32865.9 0.174756 0
0.00135908 30002.2 0.172758 0
0.00142919 27213.2 0.170801 0
0.00150781 24523.3 0.168897 0
0.00159598 21954.4 0.167055 0
0.00169485 19525.3 0.165283 0
0.00180572 17251 0.163587 0
0.00193005 15142.6 0.161973 0
0.00206947 13206.9 0.160445 0
0.00222582 11446.6 0.159004 0
0.00240114 9860.65 0.157652 0
0.00259776 8444.49 0.156388 0
0.00281824 7190.87 0.155212 0
0.00306548 6090.28 0.154122 0
0.00334275 5131.62 0.153114 0
0.00365367 4302.79 0.152186 0
0.00400233 3591.2 0.151334 0
0.00439333 2984.26 0.150554 0
0.00483178 2469.75 0.149841 0
0.00532347 2036.04 0.149193 0
0.00587484 1672.33 0.148603 0
0.00649315 1368.79 0.148068 0
0.00718653 1116.54 0.147585 0
0.00796407 907.737 0.147148 0
0.00883601 735.484 0.146756 0
0.0098138 593.814 0.146403 0
0.0109103 477.599 0.146087 0
0.0121399 382.476 0.145805 0
0.0135188 304.757 0.145555 0
0.015065 241.354 0.145334 0
0.016799 189.701 0.14514 0
0.0187435 147.679 0.144971 0
0.020924 113.559 0.144826 0
0.0233692 85.9413 0.144703 0
0.0261113 63.7079 0.144602 0
0.0291863 45.9735 0.14452 0
0.0326345 32.0393 0.144456 0
0.0365014 21.3459 0.144408 0
0.0408377 13.4228 0.144374 0
0.0457004 7.84063 0.144352 0
0.0511534 4.17208 0.144339 0
0.0572684 1.97563 0.144332 0
0.0641258 0.810429 0.144329 0
0.0718156 0.279629 0.144327 0
0.080439 0.078757 0.144327 0
0.0901092 0.017608 0.144327 0
0.100953 0.00305228 0.144327 0
0.113114 0.000402956 0.144327 0
0.126751 4.00213e-05 0.144327 0
0.142043 2.96887e-06 0.144327 0
0.159192 1.6259e-07 0.144327 0
0.178422 7.04684e-09 0.144327 0
