TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64032.1 0.560097 0
0.0005375 247613 0.399937 0
0.0005625 197996 0.33876 0
0.0005875 173315 0.303921 0
0.0006125 155651 0.28077 0
0.0006375 141535 0.26402 0
0.0006625 129699 0.251225 0
0.0006875 119515 0.241071 0
0.0007125 110615 0.232784 0
0.0007375 102750 0.225872 0
0.0007625 95745.2 0.220006 0
0.0007875 89465.1 0.214956 0
0.0008125 83805.5 0.210559 0
0.0008375 78682 0.20669 0
0.0008625 74025.5 0.203258 0
0.0008875 69778.7 0.20019 0
0.0009125 65893.3 0.197429 0
0.0009375 62328.2 0.194931 0
0.0009625 59048.4 0.192659 0
0.0009875 56023.6 0.190583 0
0.0010125 53227.6 0.188677 0
0.00104053 50526 0.186718 0
0.00107197 47731.7 0.184716 0
0.00110723 44863.1 0.182683 0
0.00114676 41941.2 0.180631 0
0.0011911 38989.6 0.178572 0
0.00124081 36033.8 0.176519 0
0.00129656 33100.3 0.174486 0
0.00135908 30215.9 0.172483 0
0.00142919 27406.8 0.170523 0
0.00150781 24697.4 0.168616 0
0.00159598 22109.9 0.166772 0
0.00169485 19663.2 0.164998 0
0.00180572 17372.4 0.1633 0
0.00193005 15248.7 0.161684 0
0.00206947 13298.9 0.160154 0
0.00222582 11525.7 0.158712 0
0.00240114 9928.06 0.157359 0
0.00259776 8501.46 0.156095 0
0.00281824 7238.53 0.154919 0
0.00306548 6129.71 0.153828 0
0.00334275 5163.81 0.152821 0
0.00365367 4328.62 0.151893 0
0.00400233 3611.49 0.151042 0
0.00439333 2999.72 0.150263 0
0.00483178 2480.99 0.149551 0
0.00532347 2043.6 0.148904 0
0.00587484 1676.67 0.148317 0
0.00649315 1370.28 0.147785 0
0.00718653 1115.5 0.147305 0
0.00796407 904.418 0.146873 0
0.00883601 730.103 0.146485 0
0.0098138 586.546 0.146139 0
0.0109103 468.596 0.145831 0
0.0121399 371.877 0.145559 0
0.0135188 292.713 0.145319 0
0.015065 228.04 0.145112 0
0.016799 175.34 0.144933 0
0.0187435 132.563 0.144782 0
0.020924 98.0623 0.144658 0
0.0233692 70.5257 0.144557 0
0.0261113 48.9104 0.14448 0
0.0291863 32.3691 0.144422 0
0.0326345 20.1755 0.144382 0
0.0365014 11.6513 0.144356 0
0.0408377 6.11058 0.14434 0
0.0457004 2.84177 0.144332 0
0.0511534 1.14027 0.144329 0
0.0572684 0.38322 0.144327 0
0.0641258 0.104694 0.144327 0
0.0718156 0.0226199 0.144327 0
0.080439 0.00377765 0.144327 0
0.0901092 0.00047936 0.144327 0
0.100953 4.56863e-05 0.144327 0
0.113114 3.24761e-06 0.144327 0
0.126751 1.72796e-07 0.144327 0
0.142043 5.89208e-09 0.144327 0
0.159192 1.32404e-10 0.144327 0
0.178422 0 0.144327 0
