TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63581.8 0.549924 0
0.0005375 243821 0.397419 0
0.0005625 196296 0.337635 0
0.0005875 172043 0.30333 0
0.0006125 154580 0.280446 0
0.0006375 140591 0.263853 0
0.0006625 128848 0.251158 0
0.0006875 118741 0.241073 0
0.0007125 109903 0.232834 0
0.0007375 102093 0.225959 0
0.0007625 95134.4 0.22012 0
0.0007875 88896 0.215093 0
0.0008125 83273.6 0.210713 0
0.0008375 78183.4 0.206859 0
0.0008625 73557.2 0.203438 0
0.0008875 69337.8 0.20038 0
0.0009125 65477.3 0.197627 0
0.0009375 61935.1 0.195136 0
0.0009625 58676.3 0.19287 0
0.0009875 55670.8 0.190799 0
0.0010125 52892.6 0.188898 0
0.00104053 50208.1 0.186943 0
0.00107197 47431.5 0.184946 0
0.00110723 44581 0.182917 0
0.00114676 41677.6 0.180869 0
0.0011911 38744.7 0.178813 0
0.00124081 35807.7 0.176764 0
0.00129656 32892.8 0.174734 0
0.00135908 30026.7 0.172734 0
0.00142919 27235.4 0.170777 0
0.00150781 24543.2 0.168872 0
0.00159598 21972.1 0.16703 0
0.00169485 19541 0.165257 0
0.00180572 17264.8 0.163561 0
0.00193005 15154.7 0.161947 0
0.00206947 13217.3 0.160418 0
0.00222582 11455.5 0.158977 0
0.00240114 9868.17 0.157624 0
0.00259776 8450.79 0.15636 0
0.00281824 7196.09 0.155184 0
0.00306548 6094.54 0.154094 0
0.00334275 5135.03 0.153086 0
0.00365367 4305.46 0.152158 0
0.00400233 3593.23 0.151306 0
0.00439333 2985.74 0.150526 0
0.00483178 2470.75 0.149814 0
0.00532347 2036.64 0.149165 0
0.00587484 1672.59 0.148576 0
0.00649315 1368.76 0.148041 0
0.00718653 1116.28 0.147558 0
0.00796407 907.273 0.147122 0
0.00883601 734.858 0.14673 0
0.0098138 593.055 0.146378 0
0.0109103 476.73 0.146063 0
0.0121399 381.513 0.145782 0
0.0135188 303.715 0.145533 0
0.015065 240.243 0.145313 0
0.016799 188.531 0.14512 0
0.0187435 146.461 0.144953 0
0.020924 112.309 0.144809 0
0.0233692 84.6813 0.144689 0
0.0261113 62.4679 0.144589 0
0.0291863 44.7905 0.144509 0
0.0326345 30.9554 0.144447 0
0.0365014 20.4024 0.144401 0
0.0408377 12.6532 0.144369 0
0.0457004 7.2622 0.144349 0
0.0511534 3.77976 0.144337 0
0.0572684 1.74147 0.144331 0
0.0641258 0.690977 0.144328 0
0.0718156 0.229195 0.144327 0
0.080439 0.0616933 0.144327 0
0.0901092 0.0131155 0.144327 0
0.100953 0.00215342 0.144327 0
0.113114 0.000268548 0.144327 0
0.126751 2.51553e-05 0.144327 0
0.142043 1.75912e-06 0.144327 0
0.159192 8.92888e-08 0.144327 0
0.178422 4.45913e-09 0.144327 0
