TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63333.5 0.541086 0
0.0005375 241074 0.394943 0
0.0005625 195161 0.336399 0
0.0005875 171232 0.302583 0
0.0006125 153911 0.279952 0
0.0006375 140009 0.263509 0
0.0006625 128329 0.250911 0
0.0006875 118269 0.240894 0
0.0007125 109471 0.232705 0
0.0007375 101694 0.225867 0
0.0007625 94765.3 0.220058 0
0.0007875 88552.5 0.215053 0
0.0008125 82952.8 0.210692 0
0.0008375 77883 0.206853 0
0.0008625 73275.1 0.203445 0
0.0008875 69072.3 0.200398 0
0.0009125 65226.9 0.197655 0
0.0009375 61698.5 0.195172 0
0.0009625 58452.4 0.192913 0
0.0009875 55458.5 0.190848 0
0.0010125 52691.1 0.188952 0
0.00104053 50016.8 0.187003 0
0.00107197 47250.9 0.185011 0
0.00110723 44411.3 0.182987 0
0.00114676 41519 0.180944 0
0.0011911 38597.3 0.178893 0
0.00124081 35671.5 0.176849 0
0.00129656 32767.8 0.174823 0
0.00135908 29912.7 0.172827 0
0.00142919 27132.1 0.170874 0
0.00150781 24450.3 0.168972 0
0.00159598 21889.1 0.167133 0
0.00169485 19467.3 0.165363 0
0.00180572 17199.8 0.16367 0
0.00193005 15097.8 0.162058 0
0.00206947 13167.9 0.160531 0
0.00222582 11412.9 0.159092 0
0.00240114 9831.68 0.157741 0
0.00259776 8419.79 0.156479 0
0.00281824 7169.97 0.155304 0
0.00306548 6072.72 0.154215 0
0.00334275 5116.99 0.153208 0
0.00365367 4290.71 0.15228 0
0.00400233 3581.34 0.151429 0
0.00439333 2976.33 0.150649 0
0.00483178 2463.48 0.149937 0
0.00532347 2031.21 0.149288 0
0.00587484 1668.77 0.148699 0
0.00649315 1366.33 0.148164 0
0.00718653 1115.06 0.14768 0
0.00796407 907.13 0.147243 0
0.00883601 735.664 0.146849 0
0.0098138 594.711 0.146495 0
0.0109103 479.152 0.146178 0
0.0121399 384.63 0.145894 0
0.0135188 307.459 0.145641 0
0.015065 244.55 0.145416 0
0.016799 193.329 0.145218 0
0.0187435 151.668 0.145045 0
0.020924 117.825 0.144894 0
0.0233692 90.3814 0.144765 0
0.0261113 68.1986 0.144656 0
0.0291863 50.3703 0.144566 0
0.0326345 36.1817 0.144493 0
0.0365014 25.0691 0.144437 0
0.0408377 16.5794 0.144395 0
0.0457004 10.3287 0.144366 0
0.0511534 5.96259 0.144348 0
0.0572684 3.12621 0.144337 0
0.0641258 1.45349 0.144331 0
0.0718156 0.58306 0.144328 0
0.080439 0.195892 0.144327 0
0.0901092 0.0534972 0.144327 0
0.100953 0.0115538 0.144327 0
0.113114 0.00192878 0.144327 0
0.126751 0.000244666 0.144327 0
0.142043 2.33131e-05 0.144327 0
0.159192 1.65708e-06 0.144327 0
0.178422 8.70593e-08 0.144327 0
