TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63370.5 0.542378 0
0.0005375 241483 0.395309 0
0.0005625 195335 0.336581 0
0.0005875 171357 0.302693 0
0.0006125 154014 0.280024 0
0.0006375 140099 0.263559 0
0.0006625 128409 0.250946 0
0.0006875 118342 0.240919 0
0.0007125 109538 0.232723 0
0.0007375 101756 0.225879 0
0.0007625 94822.5 0.220065 0
0.0007875 88605.8 0.215058 0
0.0008125 83002.5 0.210693 0
0.0008375 77929.6 0.206852 0
0.0008625 73318.8 0.203443 0
0.0008875 69113.5 0.200394 0
0.0009125 65265.8 0.197649 0
0.0009375 61735.3 0.195165 0
0.0009625 58487.1 0.192905 0
0.0009875 55491.5 0.190839 0
0.0010125 52722.4 0.188943 0
0.00104053 50046.5 0.186993 0
0.00107197 47278.9 0.185 0
0.00110723 44437.6 0.182975 0
0.00114676 41543.6 0.180931 0
0.0011911 38620.2 0.17888 0
0.00124081 35692.7 0.176835 0
0.00129656 32787.3 0.174808 0
0.00135908 29930.5 0.172812 0
0.00142919 27148.2 0.170858 0
0.00150781 24464.8 0.168956 0
0.00159598 21902.1 0.167116 0
0.00169485 19478.8 0.165346 0
0.00180572 17210 0.163652 0
0.00193005 15106.7 0.16204 0
0.00206947 13175.7 0.160513 0
0.00222582 11419.6 0.159073 0
0.00240114 9837.48 0.157722 0
0.00259776 8424.75 0.15646 0
0.00281824 7174.18 0.155285 0
0.00306548 6076.28 0.154195 0
0.00334275 5119.98 0.153188 0
0.00365367 4293.2 0.152261 0
0.00400233 3583.41 0.151409 0
0.00439333 2978.03 0.150629 0
0.00483178 2464.86 0.149917 0
0.00532347 2032.32 0.149268 0
0.00587484 1669.64 0.148679 0
0.00649315 1367 0.148144 0
0.00718653 1115.54 0.14766 0
0.00796407 907.445 0.147223 0
0.00883601 735.827 0.146829 0
0.0098138 594.73 0.146475 0
0.0109103 479.033 0.146158 0
0.0121399 384.376 0.145874 0
0.0135188 307.075 0.145622 0
0.015065 244.039 0.145398 0
0.016799 192.699 0.1452 0
0.0187435 150.931 0.145028 0
0.020924 116.996 0.144878 0
0.0233692 89.4827 0.144751 0
0.0261113 67.2589 0.144643 0
0.0291863 49.4236 0.144555 0
0.0326345 35.2663 0.144484 0
0.0365014 24.2251 0.14443 0
0.0408377 15.8443 0.14439 0
0.0457004 9.73146 0.144363 0
0.0511534 5.51738 0.144345 0
0.0572684 2.82798 0.144335 0
0.0641258 1.27845 0.14433 0
0.0718156 0.495654 0.144328 0
0.080439 0.159929 0.144327 0
0.0901092 0.0416915 0.144327 0
0.100953 0.00854932 0.144327 0
0.113114 0.0013494 0.144327 0
0.126751 0.000161343 0.144327 0
0.142043 1.44621e-05 0.144327 0
0.159192 9.65742e-07 0.144327 0
0.178422 4.81197e-08 0.144327 0
